max_temp,rainfall,count,tyme
28.60689813829519,173.53804351993094,2838,1
28.072935362242102,100.56192032438548,0,2
28.461552120082843,129.45812325218836,0,3
30.419202290813853,57.762646541030875,2086,4
27.260537597905785,145.18890977984847,1948,5
31.910503259080183,48.91934709416782,0,6
31.59320455449385,180.6825130080196,0,7
29.250430595658607,145.37000729321915,1969,8
27.22971433346488,95.76718129460207,2063,9
29.229868140390003,44.10520919259081,1356,10
30.196156306734544,230.26979024988682,0,11
29.807415166121167,180.76656988247606,306,12
32.25878246686723,11.625293135418872,0,13
27.584747016984906,84.23087475930166,748,14
31.604798996735134,155.0784039725279,2506,15
31.590989779558917,85.14863440416283,2930,16
27.88319951239121,35.848767436789785,932,17
27.190984024127502,176.46229563812386,0,18
28.3053177318356,189.96589185819178,650,19
28.179928519352966,48.84843816987098,2175,20
28.472506085150822,166.59215125189445,0,21
28.790053768400824,92.31379219142428,2854,22
28.38229082358052,226.6387547324413,0,23
31.38254914326543,26.803020682714404,1507,24
26.435009741876527,17.436652641276467,1476,25
28.834679769924445,213.12709621652436,2929,26
28.64262139527867,51.762372139501466,2983,27
28.98094755968135,112.15309985201944,118,28
30.212305780251924,117.7155027159682,1331,29
29.53560273747121,191.35326102255047,0,30
33.0347985678923,55.13176617623601,2263,31
27.15929582334286,127.7844231364071,1068,32
25.92797988915519,103.48840050730288,1888,33
31.042022860989224,224.91535283134556,2622,34
32.6788344423438,113.1041473506815,2288,35
29.395219000175615,138.43186647046085,2849,36
31.52644369793447,181.54169381493193,3188,37
34.100554953711956,65.53800962395286,2213,38
30.581134584964886,106.07800821028528,41,39
32.21277448222416,196.23411870158697,2535,40
24.573445917167597,140.70957049360845,3135,41
24.214130507301263,205.13092016606097,2692,42
28.700250508909313,95.19820539439684,513,43
28.651946673404737,234.03638520255322,0,44
27.172441281091015,196.20534229318895,1196,45
30.307201683461134,194.1642337342604,842,46
27.801953539576058,44.8877577774804,3714,47
24.534478112248618,49.43961887297688,1224,48
34.20605108252546,76.95860970017998,1813,49
29.92423906218676,225.73558236749585,204,50
27.275846768959056,124.9539630096969,2229,51
29.064176339752805,185.4586369871139,2278,52
28.535573321885504,234.6388618424733,5,53
26.685754593287793,220.08190019372182,2880,54
29.493426952058346,233.93722980767137,3044,55
26.292344448841614,155.3273562800843,2463,56
29.382420188587552,191.80622771939701,0,57
29.563514754326253,63.809605818356744,1104,58
26.686121430220762,165.1760702475811,2636,59
28.58860632147232,57.82055938035541,3505,60
