max_temp,rainfall,count,tyme,month
26.78612603824546,81.27647741301854,435,1,1
27.95264561236496,111.29060561742864,0,2,2
30.24678819457249,114.7918756367753,240,3,3
29.596783173833572,142.9594292495065,0,4,4
24.654554887332125,35.538754943019285,1295,5,5
27.41858441595379,138.91528831162753,196,6,6
32.38055033078567,23.498153113240107,0,7,7
31.37472341599777,183.64297088734702,622,8,8
24.33758609774347,45.44771343591942,119,9,9
26.834540627645772,57.18798843298553,0,10,10
34.21417606756404,53.045872384335595,1274,11,11
29.83730796798433,55.961809577110714,1230,12,12
26.904076215354515,31.37753101296709,773,13,1
31.681591601899207,89.80289860991621,346,14,2
32.18956758541619,72.32557113674603,1189,15,3
30.197545829144996,94.64589351056753,0,16,4
25.730625469991935,87.04589513092711,1102,17,5
30.116353134142848,154.5471131643666,669,18,6
27.781500607257147,93.90918613479766,383,19,7
32.732855138081234,179.670213667483,394,20,8
28.32378342865248,174.9693578440608,1082,21,9
32.692767581601196,135.56695521327742,1026,22,10
29.52305741962225,189.2973609587098,0,23,11
30.85299542702825,138.5864334397913,1020,24,12
30.426539455238775,185.78800856754305,1005,25,1
34.08687884798805,118.62837257299348,890,26,2
28.799086815118297,3.001432963153974,1131,27,3
29.413108319255198,137.73920207580295,704,28,4
30.143177094125313,81.88395235485244,188,29,5
31.956295117768093,36.89263402625317,454,30,6
29.41927912551015,144.7200886514775,190,31,7
29.61228333753811,21.215207960535544,203,32,8
28.6425585224624,56.82962339198864,554,33,9
33.08386658744169,103.15169803694258,997,34,10
30.957309631928098,191.85374910217314,488,35,11
30.869078088268825,158.72885239453166,381,36,12
30.270429030301738,197.81760171409522,566,37,1
29.22814385498681,179.4713343372681,943,38,2
31.900648271023325,149.8303221350404,841,39,3
27.636226859789556,189.8097197966027,778,40,4
26.51618654016692,132.9500529662566,327,41,5
29.53359838530743,133.3698199112298,477,42,6
30.104680300297463,120.07249655698949,384,43,7
29.398253976707956,94.56903825183299,0,44,8
30.29657088623734,115.84332688572144,470,45,9
30.882689669474942,171.61331440093574,627,46,10
32.48328081194134,184.03045351718416,0,47,11
31.44785009424062,186.38328851725493,831,48,12
29.455150946931724,72.05210901339674,663,49,1
31.069850810675764,198.25798743264778,434,50,2
28.27275704939952,182.09950623736202,402,51,3
26.36208356877652,84.81879643756463,389,52,4
29.65874889872485,97.28586851902088,1114,53,5
29.64982234178516,81.75161922587623,729,54,6
28.10072428102098,25.70928553503235,387,55,7
31.9462356469407,202.1537519860274,917,56,8
32.72605738629508,64.51932955347532,585,57,9
28.174754889714166,25.350667502512792,80,58,10
25.46961912344463,143.60751853906618,420,59,11
30.556981482526176,148.41444052397952,960,60,12
