max_temp,rainfall,count,tyme,month
26.758970743331055,68.19203645921282,909,1,1
31.346631004833522,195.08592559149503,557,2,2
27.879622467502976,25.700510337297892,759,3,3
30.823585502143327,19.771173857640193,983,4,4
31.046627617535105,128.81303024868794,288,5,5
31.414734434330484,36.04177330500944,918,6,6
27.31993705467204,59.94287210188639,987,7,7
29.36190005382198,18.760069441329605,888,8,8
26.117020749781116,157.6142614221756,668,9,9
32.69711323653394,41.147085997341314,1150,10,10
30.989484579207247,200.98620586372527,0,11,11
30.017266512150883,8.84085144539528,1462,12,12
28.814161290994498,150.888834168844,635,13,1
25.000456696232128,0.0,1442,14,2
28.790787982299506,57.74442049126242,597,15,3
33.65602502315544,90.87530762882291,974,16,4
28.804389755420683,37.226940490196434,458,17,5
34.24402917771229,91.71915886061124,7,18,6
32.62189100465351,69.94972859073998,651,19,7
26.88771807446857,31.092046342340613,738,20,8
28.303116001698413,68.27554720268202,586,21,9
30.143174591927117,104.08375284657234,446,22,10
26.02795495227939,71.14276024806485,495,23,11
29.76147593072482,83.54848695488415,433,24,12
28.255395533401984,33.256738854362894,1170,25,1
30.260425826281363,156.3718115298537,344,26,2
27.29248206320712,106.77959089759425,360,27,3
28.349544754560277,159.7125992937334,0,28,4
33.247162918500145,172.78477810384294,0,29,5
29.667622267126486,178.67391641736918,566,30,6
31.729094091996892,155.26651844399123,742,31,7
31.37432609140526,13.336297621844253,1165,32,8
32.801484231543434,208.90775155746348,575,33,9
29.096577764552773,184.38190097244654,33,34,10
29.607026317324312,32.48684701668579,667,35,11
28.68497978279323,91.4977757388491,1017,36,12
33.93026273860543,194.39075802560671,0,37,1
30.006022173701872,74.48760277588404,853,38,2
32.27121901370611,154.76165319481208,493,39,3
29.533189549860243,103.88277374702545,235,40,4
27.013491401056935,93.09749205863946,864,41,5
28.72556231918058,173.9680846837663,494,42,6
32.098399886227405,37.82126858431884,1094,43,7
28.386916742060027,139.42154408379517,915,44,8
28.270700797551868,122.40977224578933,928,45,9
29.727527428447534,176.40880560103227,398,46,10
28.45235577647556,167.76952749572553,0,47,11
28.269745538432606,161.05892815430988,683,48,12
22.982488290688153,164.21631721082645,60,49,1
33.328732952136626,36.502629126541954,190,50,2
31.182653510230754,25.131965963435206,874,51,3
31.693851069929877,128.8254696218316,612,52,4
32.731234693844385,165.92193706096464,498,53,5
26.8614892352263,171.58947240010065,631,54,6
27.830931435459252,40.62759374493201,463,55,7
29.49545122045714,93.07705641923621,0,56,8
25.865347780966978,102.37886701790504,0,57,9
23.419067595273496,140.491618505973,672,58,10
31.494167307490216,54.506224267855025,1180,59,11
27.834395672137628,94.09789937375592,0,60,12
