max_temp,rainfall,count,tyme,month
29.723660401887305,183.12823752677622,379,1,1
26.53523428745989,116.70452121008574,0,2,2
27.61979321888359,37.28260729281253,531,3,3
30.103174369107204,132.3497198013668,1144,4,4
27.44239639707738,142.5945271665158,735,5,5
30.002363895285807,149.77376907535577,0,6,6
29.29580619009945,131.17697132019796,559,7,7
28.524645417206738,153.63004327440942,1110,8,8
29.044423185482,72.13216288238036,515,9,9
25.882374958819497,52.162132934931854,436,10,10
29.403629732770128,193.0095629278588,767,11,11
27.433851207160014,36.83861861291656,154,12,12
32.942186876490496,108.84601900131408,480,13,1
31.61299552390583,201.9792641460918,176,14,2
26.68884950842878,137.51438872019546,0,15,3
31.42167260768287,98.83919372645076,170,16,4
31.16487831157446,171.30346608260402,774,17,5
27.031903714750303,180.67518094873307,109,18,6
28.393309248587766,175.4328104166351,359,19,7
29.59915732818369,194.52767085439461,44,20,8
32.851355024264684,123.37427669815918,1016,21,9
27.96214205991144,55.09347288649318,609,22,10
29.07385702590341,55.60091482789466,1001,23,11
30.842909581984564,144.1780145064634,803,24,12
29.825667278453597,95.77861966731275,0,25,1
27.782588220387726,120.54914047209623,168,26,2
32.20905707530454,140.34262866679455,0,27,3
30.102294720363723,60.088765275317726,648,28,4
31.04149537064075,200.90293558804024,916,29,5
30.273365934894084,54.6790559642361,588,30,6
29.991690413652485,149.1058486278637,1061,31,7
27.588526906111703,25.29146780419532,1253,32,8
28.86461406487895,153.73848507251674,523,33,9
28.396716041832818,19.038081005250987,447,34,10
32.18422351649753,62.049433382396614,1227,35,11
29.131031769672123,43.805608028452085,168,36,12
27.840502067548957,191.20487789589401,902,37,1
29.070618115130475,67.03671518784441,49,38,2
27.41265892706041,130.78833071927133,345,39,3
33.44762373226511,51.43149498717415,863,40,4
27.5709667887863,72.86251162774099,96,41,5
25.737649013556272,43.3403748714219,897,42,6
29.07347112805106,14.201446804787977,1046,43,7
30.784418818703152,66.983688358632,710,44,8
32.08032378015444,32.29791460322025,164,45,9
29.12296046395886,117.38800175306483,17,46,10
29.0177834267989,104.71682994969505,205,47,11
26.76604508779852,99.04426849535344,901,48,12
33.40667556964098,141.12970712420417,598,49,1
29.872449602370377,86.9631689661523,1010,50,2
28.393723380275333,157.1039818314372,1057,51,3
28.979662787721853,140.55629947110856,0,52,4
30.72007114040994,13.967976085072365,44,53,5
29.85006680515781,164.64162073705683,0,54,6
31.228064245397768,143.2731368072903,457,55,7
30.80526439041681,132.09203951187828,918,56,8
30.6074017338306,160.27372236959047,1104,57,9
29.501638886153394,43.309031560941875,867,58,10
28.762297921154687,164.48104729475034,380,59,11
30.628078036811495,32.943939356659264,908,60,12
