max_temp,rainfall,count,tyme,month
31.773434876178445,83.1434623296611,0,1,1
30.77090043191526,192.36233805077254,71,2,2
29.423462112466485,72.10707618579887,907,3,3
28.23578899647306,191.7806852431849,440,4,4
29.147260962950302,11.9589139057787,174,5,5
30.895415170217817,26.770186140735312,0,6,6
30.530733995245313,88.47265019512756,777,7,7
27.64116056506383,139.39949941837702,0,8,8
27.890142618765687,53.07104367291315,851,9,9
26.790475614510648,175.97889273495096,998,10,10
30.966234090275417,42.161479642836625,269,11,11
30.35517667418797,153.16412461339698,251,12,12
29.76231633943426,176.44579541669015,1090,13,1
28.57586169343652,81.99702417738716,299,14,2
28.128638377183492,160.87411816729096,711,15,3
29.99556651477183,19.99503340282832,365,16,4
24.056370350032367,26.137291169161635,132,17,5
30.662176731592588,117.83898245253866,752,18,6
32.29097008380582,129.0196048465082,474,19,7
31.339708683322954,149.93380636829966,616,20,8
27.16045824341636,107.14742773310401,1079,21,9
30.823256159225057,80.47739584608308,0,22,10
29.98347483141471,85.7260307031452,1128,23,11
29.409640645016037,149.2988199457806,938,24,12
29.96595835594568,193.66384882009172,59,25,1
29.216653041435777,117.46402157398647,1044,26,2
32.95269472167351,192.39736537543823,415,27,3
32.15621079472922,171.43963337693017,703,28,4
31.33723238605402,206.01220303706842,0,29,5
32.33079886952641,90.60743435712874,686,30,6
28.652565100473343,168.06375006639362,834,31,7
27.42002690625785,126.70405457316363,193,32,8
32.236720529057024,160.45205747370747,273,33,9
31.47028979380462,185.624151770355,370,34,10
30.37575215846025,87.50969626179389,1226,35,11
27.841517844453698,176.61550140495046,0,36,12
31.202498623794188,99.21409047715727,794,37,1
29.066416309768172,16.19017165464752,601,38,2
29.475266230515327,120.60991419804463,0,39,3
33.471816724273076,134.06200650084782,894,40,4
29.737589698681433,127.60037487966056,542,41,5
25.858375344111693,48.31389825381224,823,42,6
30.786050746112977,117.99785968174945,0,43,7
31.431024538741134,174.05515447013923,320,44,8
25.346455900694508,48.19285549911922,157,45,9
27.912459389611524,37.88102356060882,526,46,10
30.881437275280156,141.0737855415211,74,47,11
27.49696846523374,184.03319051848436,0,48,12
30.325932901349272,48.8432749477999,194,49,1
28.93912823152562,105.48032822606137,257,50,2
28.795363605229955,161.95028824735203,9,51,3
27.548697519094315,79.29744833422957,83,52,4
27.519431012942373,191.76263643764838,365,53,5
32.049998541113155,85.64525140323258,127,54,6
31.797086009859342,13.693218107197744,980,55,7
31.197156364162446,49.88319287309423,215,56,8
29.31652716663,181.23820870886914,376,57,9
28.169054862594017,62.94918491248504,48,58,10
26.505053743181808,110.90002797303337,581,59,11
32.175177719277706,130.0243107617001,704,60,12
