max_temp,rainfall,count,tyme,month
27.917478257250384,45.336650518218164,1461,1,1
25.48026822988364,102.94613301439628,389,2,2
28.484633273145118,56.67290930176349,478,3,3
30.342808916505938,57.39209483303785,168,4,4
32.44668893255133,48.69875907546549,488,5,5
29.130119767490246,99.04406226821837,1041,6,6
27.988987384887494,65.7626394232207,0,7,7
29.804452611678567,20.468248496502625,111,8,8
29.0804234467871,178.23381120685272,977,9,9
27.232292271411417,184.16683092002387,72,10,10
31.030371638250955,155.33934861150686,1015,11,11
29.77142364045426,69.0279780494266,1149,12,12
32.39305334454588,155.5630467557541,263,13,1
28.120739346353453,64.90347074300105,225,14,2
24.84837899865779,112.88248572577147,378,15,3
28.885919725480576,118.42846276459518,0,16,4
32.572554482604716,188.30288849784074,113,17,5
26.36464883305429,34.87003717496003,0,18,6
29.783526730168692,100.43262060347783,330,19,7
28.80224911400201,42.61439078946104,395,20,8
25.433897788673423,55.633365107430365,0,21,9
26.942712150444322,166.3326763374971,0,22,10
28.810467492629588,8.080449457890076,962,23,11
31.368987804461664,124.40380966161288,259,24,12
32.4026280455285,127.56563410549646,980,25,1
25.450407276679638,177.558531115806,0,26,2
32.6672212660823,181.1085312350785,0,27,3
28.847896980219893,71.90847827031915,1087,28,4
28.141589362225897,196.99699093303525,0,29,5
28.479466791025292,177.7543263952574,222,30,6
28.751094348292344,158.31507627860498,1062,31,7
29.24305684255609,39.39879128553574,861,32,8
28.670240787083657,198.75448786948476,49,33,9
31.494974780434973,80.1779598545196,295,34,10
27.038831948413183,146.0624330230489,102,35,11
25.748235806626255,32.07743214351638,569,36,12
29.331645791772008,129.5127465219913,35,37,1
31.16452864536275,41.76327956566954,558,38,2
30.39505381044898,62.99153957222054,591,39,3
31.51515927467325,49.77858640750386,1114,40,4
28.60130854047135,24.50858694892942,931,41,5
28.877810485717635,97.76014312638937,15,42,6
30.795470418266355,132.10774545232138,463,43,7
31.362377410253817,111.53858794205428,760,44,8
27.11014914578511,176.84576680123706,240,45,9
28.365936059313253,87.44984488569801,426,46,10
28.709619452056874,154.77825479699501,0,47,11
30.586394391088493,74.92831354626927,992,48,12
32.17960344880399,15.43171665624675,1302,49,1
27.514452910347547,0.0,557,50,2
29.601777583635815,82.4135540545538,657,51,3
33.25716528896783,63.60767828688141,0,52,4
26.451091151105196,34.406541905458404,707,53,5
30.439217618556597,186.76223356855215,891,54,6
29.306921763024693,95.43130600186467,512,55,7
29.84895874693023,122.62055664452373,0,56,8
29.378645764406023,66.58791498475537,120,57,9
31.504904441577395,112.26570801416659,584,58,10
27.546419891840415,55.83179509123451,1163,59,11
29.799828329814936,95.96075237648384,489,60,12
