max_temp,rainfall,count,tyme,month
31.845218811031152,35.91115540718999,193,1,1
28.39281526720674,11.048850228146044,806,2,2
32.03220014954001,145.0255480915514,917,3,3
32.019983414543766,209.50009547982827,725,4,4
25.909233493997625,59.217868718210816,1001,5,5
28.130834100235287,149.16208868034664,436,6,6
29.464140168485127,80.28789359950451,333,7,7
29.725865267512408,66.00551860201878,0,8,8
26.54207618010151,132.29364604122412,819,9,9
31.5330082315137,89.75263160006548,359,10,10
28.040109803212008,193.90517956401288,0,11,11
25.878638550735754,66.83899167151772,0,12,12
27.45666810490102,39.47559665510421,456,13,1
30.089094285915742,117.118377274898,0,14,2
31.378844717466215,164.4761128053069,814,15,3
31.354350808626887,53.8318597835764,769,16,4
32.198571277203214,21.377438923874656,0,17,5
33.10046939585328,21.01528235450956,627,18,6
24.2348757646928,157.01521385575435,477,19,7
26.983211642895174,163.68219771070844,503,20,8
32.6661637711283,121.43052835750157,664,21,9
32.52556967388189,77.06378341267306,1028,22,10
31.07689344361214,128.5053289630043,0,23,11
27.43301231616073,62.218290080014,1228,24,12
30.676355229327303,153.59169197209798,667,25,1
27.598271435755102,23.91549620020605,322,26,2
23.85685673414461,6.239286833489473,233,27,3
32.70902982354062,209.08259274478277,0,28,4
28.591251675722987,74.25992604384527,1207,29,5
30.658767933309385,95.45954495394341,41,30,6
33.247583057744635,189.01313656254075,330,31,7
30.220143011969284,86.63257588068001,86,32,8
29.31931911677804,152.55226025735578,0,33,9
29.360937503710847,68.309113598233,388,34,10
33.64598179316966,92.20981718098143,0,35,11
31.033152164382674,177.9510443761022,1121,36,12
30.890091190078138,197.08456999081864,435,37,1
28.15158055157688,90.29874459744421,1146,38,2
29.958499516453152,60.20221209980164,510,39,3
30.420161505002735,126.96539107905852,762,40,4
26.69474143840902,42.41482315343214,138,41,5
29.16279525187576,17.261038925280474,1047,42,6
29.894156179079538,157.30085767358304,707,43,7
30.103949279147383,149.1546492481615,436,44,8
28.571420411613914,51.09489998031156,936,45,9
30.950579318259027,36.712949382874605,0,46,10
31.38445706937153,165.7098195013965,690,47,11
29.571584999412938,78.63416902119545,713,48,12
25.71291129504548,119.57255722477427,591,49,1
27.81836426489208,124.84118736824087,61,50,2
26.852434374346355,78.43382528905961,1004,51,3
29.327654731286874,77.32010552264852,1077,52,4
28.45651077465795,12.853975794998341,197,53,5
30.951393235127295,159.4483888366201,690,54,6
30.541106254899464,157.7442041300325,756,55,7
32.153120626346976,153.2591460576529,0,56,8
31.189858309479355,98.40264329616173,867,57,9
28.406483311164486,105.826381768846,775,58,10
32.56245029322202,142.26348899921618,0,59,11
30.57716762475633,84.86026704053164,311,60,12
