max_temp,rainfall,count,tyme,month
30.09141218660599,188.24834259930782,143,1,1
30.589842389999795,69.75594079050616,64,2,2
28.000301940145988,15.621763811644904,419,3,3
30.048822297487828,10.481139801820603,843,4,4
31.43529685507407,185.18710486480197,488,5,5
31.040944612411963,35.2888395903062,1186,6,6
32.15482682684218,135.44000090251777,0,7,7
31.971746608934815,38.19695645703698,1017,8,8
26.36670106080498,92.11535760008785,683,9,9
26.831418820896133,36.333571692715054,165,10,10
23.888141492573418,0.0,1478,11,11
30.538461333412048,149.68599031425944,847,12,12
29.95239329847978,13.78400084335125,1449,13,1
28.71117709349244,72.56352299818508,614,14,2
26.480396962188046,157.61700547447018,237,15,3
32.414560531962636,115.68135381645365,0,16,4
34.120625365481956,161.54406581233292,0,17,5
28.001859580392438,106.7828415319386,0,18,6
32.069708628252314,119.38975912968318,0,19,7
34.25315789854069,85.20614909855306,269,20,8
28.813787013663195,57.01491303253018,17,21,9
30.419501859946216,60.220522577596775,194,22,10
32.46550999681107,130.87630982581965,912,23,11
28.341892273269057,143.76008695201605,742,24,12
28.721178554742124,14.276549424570476,1281,25,1
26.704754348419893,142.63255914576163,1131,26,2
29.75319069849148,54.888229927249775,366,27,3
30.171519053485493,194.95802432118637,227,28,4
30.13111637382802,50.2410492371244,568,29,5
27.549345260467735,63.37130775638161,898,30,6
32.0744134893239,144.16989373814363,0,31,7
32.07618919186954,79.98981187808143,361,32,8
30.183338489439887,92.62422765554214,479,33,9
24.366228611450232,22.91048874457819,1098,34,10
29.6197062959087,191.05954076607316,106,35,11
29.52322194096589,144.52328823480212,571,36,12
30.473155487965236,190.52034636626252,432,37,1
30.01191467004248,36.548972509899706,1142,38,2
30.927296554707794,98.19138076330702,372,39,3
28.124797939897814,151.1349675404847,92,40,4
33.634340082427904,211.3802148606757,1057,41,5
28.71511279103625,122.60575940200654,0,42,6
28.98207294741533,171.48615795609263,293,43,7
29.220982481759332,55.98884408349426,799,44,8
29.82447170789621,143.43773865001572,73,45,9
31.350235927978115,169.30412363242291,627,46,10
29.059876662493338,187.7003077647088,172,47,11
27.551755569011608,40.410413885167834,511,48,12
25.776477822678345,38.61291374777326,765,49,1
30.119089174801957,102.01774297151118,218,50,2
24.99113564212323,68.57588708009261,1013,51,3
32.565754712806964,107.66827841843246,90,52,4
31.507083429340724,81.35651664412556,540,53,5
26.909809631449907,157.17795249165928,0,54,6
28.26552724376667,39.66326583904201,638,55,7
28.055079389003506,160.65250109779254,462,56,8
25.484071429194326,174.02516181372357,780,57,9
28.025225021913066,176.19013175236003,1050,58,10
30.85111242222537,145.4320479444827,549,59,11
31.512072369873152,131.8187111389999,906,60,12
