max_temp,rainfall,count,tyme,month
32.64788765560215,169.58025505817878,779,1,1
30.861736296143967,107.85901429860206,143,2,2
29.076107341653653,191.81459884938002,86,3,3
27.134515248370114,101.71182471962629,498,4,4
26.85727782522865,178.76794201101706,444,5,5
24.54660494399328,105.83253719155348,0,6,6
30.051889787442594,177.8933023282547,54,7,7
30.246852722314742,81.40620301424377,0,8,8
28.812853420857476,106.97680561308954,712,9,9
33.621506759979845,177.83447244040934,702,10,10
27.93814756881238,108.23476202616986,270,11,11
31.837496182258068,18.722337880894784,843,12,12
29.181293711377883,104.07439522153066,702,13,1
31.866329731185637,158.19137742847983,593,14,2
26.261170841455336,0.0,1296,15,3
25.660740506121776,128.2885260757774,1159,16,4
31.690944759323365,145.7417184190129,188,17,5
28.415378452302576,100.32380230484561,1027,18,6
33.35859354784717,142.89669956932167,363,19,7
29.152160791138154,125.83508958455181,0,20,8
28.553060588305126,58.45680369555377,847,21,9
30.640966430880002,186.80549768914142,619,22,10
25.19566997855985,79.4935412869773,1164,23,11
26.69679429592976,8.116110285703805,1460,24,12
27.368372693242875,26.168405867832952,1064,25,1
28.34591292850237,7.47807169549327,379,26,2
30.134196789121322,41.925278355198735,639,27,3
29.695179964124698,158.73372977179764,0,28,4
28.17665803216566,150.34091490782413,0,29,5
28.329368004175244,70.45377895412459,0,30,6
29.0433154073406,136.54887892613002,656,31,7
29.478542161643368,150.47666501480612,1075,32,8
26.951767149998233,94.96131660226686,0,33,9
24.09992467354402,2.5139656467639426,1159,34,10
28.458952024760702,182.81727206035623,708,35,11
28.845245904125633,191.69386423518733,415,36,12
26.77265046819086,55.94434861717707,998,37,1
29.87010279661607,163.73175460266063,672,38,2
27.64679802535576,122.55542632898658,385,39,3
23.203806555662847,150.73646287354364,230,40,4
27.85913883432346,111.5117346822573,430,41,5
28.54887084133727,161.67998867844562,35,42,6
32.82146141700891,133.9779882176863,1055,43,7
28.029139895884587,174.71695189543254,861,44,8
32.25347516653798,34.62715429823145,137,45,9
28.999900190623485,55.166985747775385,788,46,10
33.53703895334991,180.8678687255417,330,47,11
30.375707610087318,54.03948970505579,405,48,12
33.855628042423966,176.83480574484827,0,49,1
30.017839308065536,170.3927237073923,728,50,2
31.034796844065564,14.886251316604366,176,51,3
27.839657339209296,29.52677419777047,1288,52,4
31.084632833963617,202.8643518513288,967,53,5
25.13353629227678,176.97805534839392,716,54,6
30.0149948632486,99.03326077564336,227,55,7
33.2732576990927,35.05764195248633,881,56,8
32.19947004508992,151.04208739877203,651,57,9
30.313924764924483,133.343366010242,0,58,10
26.201678798288448,81.29247387635118,87,59,11
28.965369639560528,166.39310380630576,1087,60,12
