max_temp,rainfall,count,tyme,month
30.51293811544494,124.51482289624673,120,1,1
30.530648662406374,131.15630318023332,229,2,2
29.96127984121776,166.71226073402943,929,3,3
27.031295906195144,48.41030000781021,791,4,4
28.646163543609138,43.08096583254576,880,5,5
28.863542246350494,81.82391516338997,0,6,6
27.860725660047557,98.8541093907605,795,7,7
31.769259252884808,146.76646066720366,116,8,8
29.98957720242408,142.00292980021084,396,9,9
28.020202754857323,46.9222690930779,860,10,10
30.93192918849021,178.10284037434548,0,11,11
34.049422448308576,214.57045325097826,891,12,12
28.645026032535245,159.5585585601345,369,13,1
28.693029980259865,141.3585923915922,533,14,2
28.459326391472946,11.920581107158284,1110,15,3
32.526549328965174,159.76995320168223,120,16,4
29.824387583697582,144.24870611185708,550,17,5
31.58967469770551,103.4910659792956,0,18,6
26.30271063140562,53.26349708631484,372,19,7
27.721849426395742,77.49561873344567,92,20,8
29.770864458691058,19.046623143739446,352,21,9
29.35575909213319,44.92316477241488,850,22,10
29.429833469227972,31.44909951834053,1064,23,11
30.00076163085869,27.14734921912119,1044,24,12
26.881218825556118,18.728784971096196,1329,25,1
33.10662612042032,118.8221304312639,0,26,2
30.253456672854757,176.95170504540152,914,27,3
29.746632955539557,69.06719416866017,731,28,4
25.024333393724145,57.83243043065407,932,29,5
29.680864963216415,194.7023930469701,1032,30,6
33.057668385817124,44.53452403675285,472,31,7
26.55557993502469,105.02081841165602,434,32,8
28.03242972920902,96.03057611407898,362,33,9
27.529967836862927,77.54195711194204,684,34,10
27.435432312201048,194.50043449664616,376,35,11
32.70143568334091,84.89714744069582,0,36,12
26.541427904411883,160.48645190006206,72,37,1
28.875286052327443,131.74758802590588,730,38,2
32.985729322373686,17.798131066503224,900,39,3
28.659032083553,30.107458140650834,929,40,4
26.56854076038393,0.0,619,41,5
33.57666011540429,201.56521224946994,0,42,6
29.14164802056704,116.73857994320733,1088,43,7
27.48130172489979,9.354924956604272,222,44,8
27.177971362183662,167.1447056825859,14,45,9
27.37796505258119,62.95710512968215,178,46,10
32.03013137644365,59.09795838115072,851,47,11
26.106945990625118,174.32645194378313,307,48,12
28.917631824589392,77.51016669832853,343,49,1
30.254533202567664,57.44666547712992,259,50,2
27.46458066990911,120.44055207718498,531,51,3
29.969691037561944,154.29731436529744,401,52,4
28.33080167823131,134.81253192185315,501,53,5
28.53724375321048,198.87976982083512,0,54,6
32.276725534933185,102.13359553331469,814,55,7
27.709330520615442,120.53960427613134,772,56,8
32.12534846470838,96.61544060839411,0,57,9
29.80425576091095,169.56895686994937,432,58,10
30.649902681500226,158.60550091507662,498,59,11
29.077120248600618,68.70076428149243,0,60,12
