max_temp,rainfall,count,tyme,month
29.998263435237863,93.43780737453875,690,1,1
29.606855673037767,35.76945601371709,606,2,2
28.74817400912037,88.46896619257235,0,3,3
28.389500374698805,67.9798374581355,430,4,4
30.174451422179878,173.8494097057609,916,5,5
28.960009530237283,3.937137152186466,1288,6,6
26.53258720325162,82.62243936454271,302,7,7
30.288360550941853,36.10049661394919,378,8,8
32.444148525173915,208.35450020227515,94,9,9
28.77070796488355,96.08920675997437,1105,10,10
33.2902092892483,108.76531591550437,0,11,11
29.802001641496968,18.81095094625381,995,12,12
31.999734067277146,151.55534852765948,300,13,1
27.172973222176815,172.9507327790789,0,14,2
30.523064948069134,181.02985432629143,0,15,3
31.501611865514384,72.2164455284028,1052,16,4
32.693596702818226,43.73646161823844,1204,17,5
29.73119290599583,125.6908146657783,0,18,6
31.165148672760544,187.43167060670103,949,19,7
32.83880785064586,78.58886861052487,0,20,8
27.860311868406896,75.88893603531787,797,21,9
29.186812572369266,162.91195718641467,0,22,10
33.537109339282544,203.9276245697079,0,23,11
29.577014915259543,40.77297267850279,759,24,12
30.848786137738685,177.47183437008786,245,25,1
28.762115662635132,52.0997867331229,1026,26,2
25.93553896396782,48.26065853825565,843,27,3
30.35918147428453,38.18251472617453,339,28,4
28.82915663304841,51.82456414517298,107,29,5
26.768032918948016,78.45773730509124,482,30,6
27.89325690074572,11.491031354073904,941,31,7
28.211639519789152,51.42109815276097,104,32,8
32.19148463162586,131.66466324452722,748,33,9
29.70239107064777,181.62088193830732,95,34,10
30.3976860129595,26.486194482816565,565,35,11
28.406366197430653,111.14333548563911,1181,36,12
30.99897439377727,30.506135491339748,970,37,1
29.422616633571486,51.131462531625004,319,38,2
28.946953470706873,13.67312219759009,682,39,3
31.06297683954174,192.37038286268447,0,40,4
28.748703711314928,91.70399494193259,701,41,5
29.60992738431546,186.2996525095535,117,42,6
27.41976638886259,178.65384967915153,689,43,7
26.0099297017564,136.98882142317052,688,44,8
29.223274756276982,175.88566952178456,0,45,9
29.54773203626823,51.619724686476545,60,46,10
30.925870504991668,83.03229056998475,460,47,11
27.969676950153378,106.24980204197124,989,48,12
28.33513470646992,80.53225099189677,484,49,1
30.63343596852966,88.88962118909632,1294,50,2
27.643905812629903,19.972966088176612,587,51,3
32.25137648616917,171.11091706965865,683,52,4
26.052058550644166,139.2820305481344,1027,53,5
29.232896518886545,150.27374392596784,839,54,6
30.12054973572494,10.71473411794748,384,55,7
27.24675313905616,165.16181326431675,123,56,8
29.71332715896714,105.79743343992291,686,57,9
31.080896790053774,155.75885018776117,1029,58,10
27.326525814007628,73.29145166493907,450,59,11
30.919963192746813,108.53770280687371,0,60,12
