max_temp,rainfall,count,tyme,month
31.78598259231892,135.54466734848748,101,1,1
30.34161742344976,171.5329268191865,160,2,2
27.82005754976807,162.3521767429302,695,3,3
27.57010945768223,121.37102661471269,0,4,4
31.441106734889523,82.58489206201281,544,5,5
31.016864603948036,204.61795636135417,198,6,6
28.91339104185399,19.352510341831767,146,7,7
26.602246278938807,170.052382386776,1013,8,8
28.36552577464459,134.82701843915788,944,9,9
25.164479273790967,172.4821059122768,581,10,10
29.036822336293724,3.270383162376689,962,11,11
32.3350730741418,186.01472357506844,1013,12,12
31.1396730886277,61.42219722348366,585,13,1
28.418880385573157,173.03984209244618,0,14,2
25.80971061307355,19.29413609588577,1162,15,3
33.92553379630832,30.344941234667864,1342,16,4
30.119901852903865,130.1537264519572,135,17,5
33.11362742962765,98.75277195145871,0,18,6
30.74642687266633,42.344852949636824,771,19,7
27.71207029013367,11.293096550968365,701,20,8
27.41005275736744,79.9570993531733,1070,21,9
29.132743842677428,161.65955431212143,1027,22,10
33.013318624369646,62.27519844695145,249,23,11
27.562075497618547,189.4435296622947,1023,24,12
30.083094912352188,86.58908461845321,3,25,1
28.369976606078236,132.02353664093465,166,26,2
33.303815199670154,31.008730529850844,167,27,3
28.064033901727612,73.9020926043089,203,28,4
28.49523249425052,156.06675156040836,755,29,5
28.612440718814263,7.924875356580877,90,30,6
29.736409663693095,72.78435734919263,138,31,7
31.03431614806472,181.04088480223743,804,32,8
32.99865352613983,59.470416399401884,374,33,9
26.766221996231522,71.43247508228625,741,34,10
29.562096988057306,108.10235792906406,1088,35,11
27.268897716731708,40.98624467912295,534,36,12
28.14128195207706,13.159200303172632,605,37,1
27.423686859291415,55.282039238700236,99,38,2
32.46248909033512,76.70771278854433,1031,39,3
28.024177250152142,120.13378114820753,268,40,4
33.59715554529389,18.46784502171726,888,41,5
28.79573135019182,58.19745958852809,148,42,6
30.484938921063396,39.78776355582788,0,43,7
27.38417809050239,44.9523975811973,826,44,8
32.485445424464466,149.64199435833504,0,45,9
27.57276227323699,112.64188742977798,393,46,10
27.798204361252317,81.88115000644059,404,47,11
27.77651261055011,124.25453168341551,67,48,12
31.90244829238127,117.13847102069803,154,49,1
33.076288431167946,46.24122675638873,243,50,2
27.053452523949023,92.83141866826244,486,51,3
29.496464631937744,13.335897928676467,1440,52,4
30.625939832801013,126.01650004846294,712,53,5
27.70202079189886,4.966111483848657,598,54,6
27.148287298783483,29.422467905581343,0,55,7
22.903838665147987,98.82323651182901,238,56,8
31.84816166711445,127.35106061986195,929,57,9
26.995044152547607,8.899608931176125,358,58,10
28.735831597095466,68.8072823589798,0,59,11
25.825679865379033,162.63511545105925,224,60,12
