max_temp,rainfall,count,tyme,month
29.1772846071221,151.55862708995213,596,1,1
30.12049670902833,201.17385624451984,0,2,2
27.00488316711591,14.30095437796735,1090,3,3
29.53575599245281,112.69564186598032,744,4,4
27.58898769532541,34.40209018104931,863,5,5
29.935756509262454,134.2225190000875,322,6,6
29.60372168136721,119.51270127751614,560,7,7
29.716361750401393,148.9415449704061,153,8,8
30.5901293334793,175.4872499656854,491,9,9
26.65149484222442,160.37952924425818,374,10,10
28.898609481763888,172.28349401952696,583,11,11
29.260961203037297,150.33243563842646,0,12,12
28.240767608145905,185.25731826557129,0,13,1
30.480835579703772,113.18463043478971,0,14,2
29.339414481385525,63.74495959886559,168,15,3
31.106297574324177,32.14208033341445,960,16,4
31.081241721451875,35.8154889452649,0,17,5
31.967379048089505,145.7481671683164,229,18,6
30.2678755847654,45.32986804730194,347,19,7
28.4872294957946,30.796897072546695,632,20,8
30.550285693476614,77.48583280728761,991,21,9
29.336197842806406,23.646029877023757,57,22,10
27.142315008672384,15.572869885514436,1160,23,11
28.446518929348052,132.34970081198185,395,24,12
31.791731978598843,17.98214810824073,945,25,1
31.02758535021821,95.18969311238173,20,26,2
27.8605861832413,70.27284727701382,1021,27,3
26.39674767868828,98.50994824570893,0,28,4
27.364421686418996,75.5027837806,1056,29,5
31.394982292515408,194.8233141496005,35,30,6
30.54313738933343,75.16938550966294,637,31,7
26.422909758891524,0.54267874341474,7,32,8
32.27494673465455,206.61420247809266,0,33,9
27.723069360894176,58.519563577756166,272,34,10
29.941950508242744,80.9705937244063,1151,35,11
29.24688316645703,123.5049659419355,619,36,12
29.353729741578174,161.85867234390832,489,37,1
25.78624367882202,68.18531737706043,255,38,2
28.814895089167237,24.144393050875564,1487,39,3
28.010297583430706,88.04034547024595,210,40,4
28.76211700071354,38.765489073085774,0,41,5
27.638399002522625,70.92399751532369,0,42,6
29.135744743175184,153.48010370597035,630,43,7
24.48736370015793,27.399913990201945,0,44,8
29.763243799414507,58.500629580712314,1097,45,9
26.065433123423155,77.55229391424544,210,46,10
33.009856444473286,125.91356947887496,296,47,11
30.166742556434542,112.8539544444169,102,48,12
33.430704548541826,82.36413933181203,614,49,1
25.44168104540669,49.79719096160692,743,50,2
29.911953297610836,27.29132565925081,1127,51,3
28.070112294913354,164.7580682566587,401,52,4
28.242946873590192,101.39161175653096,815,53,5
30.371261527667578,30.54933377217727,414,54,6
24.229454780439475,90.98808582412875,0,55,7
26.927471789270587,137.2030517941318,89,56,8
29.151013274180304,101.61027924339221,489,57,9
28.97128471729252,172.4646338457152,264,58,10
28.260232858026363,10.564477971835906,702,59,11
32.8443954423742,128.81223834586336,0,60,12
