max_temp,rainfall,count,tyme
30.132728507696186,25.21244177740475,0,1
26.60728284651639,167.02071095692057,674,2
29.15606386589562,54.72638787422392,3139,3
32.416551381065716,96.7332542066656,833,4
31.039295820772562,213.10591360451397,2651,5
28.601555508917798,199.61961691140365,0,6
30.683773018591804,211.594339070228,1497,7
28.43004951564094,203.08768872009222,1629,8
30.605457337209657,64.24000101388475,1303,9
29.14715928789436,129.70524265128333,462,10
28.541887834226745,139.14038953571597,604,11
30.230696833174484,131.01466434354168,447,12
27.84316431168548,206.56605914915644,758,13
25.436061942481608,196.54406795377906,87,14
29.386694227967983,158.94756497230892,538,15
30.23560172932431,24.916265537821914,2821,16
27.01779072057778,81.42141748126105,0,17
26.725730613185704,103.46390750137797,204,18
29.043829292487967,46.59796842099618,1481,19
27.525062165641607,154.54865713731257,837,20
29.19627549296485,239.36911983740623,0,21
32.1704055743538,53.901601394055376,1580,22
30.218864370953025,152.40554304073123,2102,23
29.181001711903498,77.13490991669039,472,24
31.508281493360464,148.9628132406247,1221,25
27.47159575122273,243.44078139293788,1260,26
27.739167734323942,72.43315541260091,2480,27
28.635597025787558,118.63585261676596,414,28
30.628726534140736,159.17991394970585,3223,29
32.52804845046304,71.46517730185568,0,30
30.614146673081144,186.9165780684358,896,31
30.772912184372462,192.86811173094964,0,32
31.420634195998318,40.567247015217006,2300,33
29.25222892675754,209.68670246557093,2939,34
29.906746227434503,164.4461659545915,0,35
29.4296635627943,214.829933956524,2044,36
26.658349334803574,214.3759165480958,2581,37
31.06362879866522,25.580571771341667,2347,38
29.982281766768136,91.09380553187862,2068,39
25.045812365613493,58.84068475510949,1132,40
26.636688237515457,166.95619386450352,2289,41
26.39792496877151,181.37026758287925,2144,42
30.116032910800445,227.9827758892592,0,43
31.266865635297545,47.73971037975717,2481,44
23.4003053837721,247.96885048170057,716,45
30.739572424873316,21.357731913733133,1633,46
33.47039595869238,221.1655304945557,2083,47
28.68147505800497,53.459835498402846,1094,48
31.152175457548864,24.798457183777543,1802,49
28.39646257735439,16.826245985761062,3679,50
24.448115849916064,120.08897196566187,3204,51
26.706661313254486,148.04033817883212,636,52
32.89652252466092,147.62317001008728,1292,53
30.145457971034986,219.53410116186853,1167,54
27.719311734971214,78.68129360936186,2082,55
24.641719438495187,221.56388384751182,2927,56
30.695377538439697,106.08926234351219,1231,57
28.327429353826886,102.06575071076912,2506,58
30.07194264100907,9.410233188617894,2136,59
30.58347244080067,218.514246924598,1400,60
