max_temp,rainfall,count,tyme
25.796667871051227,185.61590654883207,217,1
29.152756213570385,34.503779921957275,1108,2
30.85159219094658,76.94258959069305,695,3
26.88450278233714,73.76426677342,496,4
27.058595287120124,138.5138624274458,222,5
29.42914491064777,85.07340770926064,374,6
28.754420793806766,181.29412562000215,130,7
28.5373084039486,65.65119011511895,434,8
28.395734705906342,204.40149903506943,120,9
29.087383713325643,185.44396464497896,183,10
28.98718379963425,85.791796933948,582,11
30.540787029866635,167.541898396244,315,12
31.171775585588172,145.6912784280495,421,13
25.370693108009625,217.720759548665,149,14
29.628012271973336,94.61715002766739,550,15
30.87619440272146,64.421434803676,665,16
30.41127392849325,21.832570550251425,837,17
31.54972648723416,4.92515788243184,924,18
28.64655182432089,74.97467328503473,378,19
30.877479594841557,41.57990858344653,620,20
29.298383890451166,162.41114416038738,194,21
29.275312160265944,196.47017379540154,163,22
31.819576380993915,167.5674974554355,296,23
29.295512147178037,14.540858305376474,1362,24
26.609525956221482,162.02855659102505,287,25
28.187762130811414,67.06782346274301,762,26
31.32306040279999,146.87190190077894,353,27
24.999064486349013,124.79383441572725,270,28
29.409306930762046,239.45060863863708,89,29
27.65070340956708,77.04957849471458,370,30
26.08241649912651,137.13430160534875,179,31
25.499577823386772,76.84200864786123,333,32
26.041536486945205,89.89920836852713,341,33
29.855080229666658,222.4024467378978,129,34
30.91161827785095,0.0,1507,35
27.519036868518192,140.61921652446938,355,36
28.051737979132877,20.886232774300552,1260,37
27.89709798485754,54.7493579560221,852,38
31.24933218929257,158.50904372281445,314,39
30.911735509487873,198.25152668424553,173,40
31.488918111578357,178.75621053945395,184,41
28.748366946552988,10.64325229186106,761,42
29.09194271356929,115.12460964600568,261,43
30.395909487413704,0.0,917,44
28.308419965436702,198.74733529764023,127,45
26.75257293453965,213.5564303538166,124,46
27.44271749291899,244.11215205694398,111,47
29.83202563398115,195.55684027491873,227,48
28.55548233394691,245.58203730976854,135,49
31.597464791463032,0.0,1769,50
26.510433499476548,234.71464249161843,117,51
30.376806087259066,166.6715974211819,233,52
28.077460992137915,95.98119815793277,356,53
25.530421889420065,64.27218781438589,377,54
25.33065089832444,56.00077604102972,387,55
25.069427061554425,116.4647555656619,221,56
29.949603323216152,123.54170880947065,295,57
25.681880744601422,43.35626082854726,634,58
31.98944897276608,15.787727951783658,1358,59
31.152417136150873,192.24316156249068,252,60
