max_temp,rainfall,count,tyme
28.62819703706904,157.77872483319408,344,1
29.27409054691648,142.13917306090798,404,2
29.892193267994298,39.898860876896954,1027,3
29.75397955783529,50.707244874243436,764,4
32.127023801055,80.52554519546936,523,5
26.37848431418759,46.54936105135056,468,6
30.03762054598394,40.97752644019905,549,7
29.101522739799297,79.136875907797,367,8
29.118478747977633,50.490905241061206,552,9
27.686973924498382,126.0420893526151,291,10
30.14408757338272,62.55730953439615,751,11
31.46683291747346,3.5879306504162614,1702,12
28.16208741506273,109.91503035778669,541,13
28.526822352728423,144.18725697536502,382,14
27.863926925762264,230.4719032912511,136,15
29.80018925251907,207.3269567752868,160,16
28.094292613064237,99.15694190855405,353,17
24.42519199173361,232.50191473759577,66,18
27.46609348564106,175.25803808768353,127,19
29.743856277900687,223.5194870392815,89,20
27.931333659256406,125.00117740343548,246,21
31.443313126752386,10.103245673716629,1111,22
26.708487628700613,111.86227496231444,388,23
29.706238554250397,15.91888383555586,1379,24
29.78151725134355,217.42944209553525,201,25
26.707752773217567,42.97223443168677,958,26
31.38016785139405,150.65989837593247,367,27
32.647260169837,0.0,1465,28
26.503646250893215,92.42459627075846,350,29
30.803700717201878,89.33242084300835,384,30
30.3102248096164,8.77379692502609,768,31
31.18964956572218,22.5765309294682,716,32
25.718564459602582,244.41601777437856,65,33
26.48680535029336,161.46051992216172,189,34
24.083447254091926,275.96696929455067,65,35
22.57941973964994,281.21602485515314,67,36
27.850812828583393,250.6366650403789,130,37
26.41279901189591,64.50589526169686,761,38
25.841865054408082,133.23485898082546,329,39
28.75357629312095,31.199308799309236,881,40
27.97199036462172,58.510119589224736,528,41
29.17538095706855,114.40614475637837,274,42
29.51094710948745,31.460879426872665,589,43
27.193813461447583,215.99555974499674,85,44
28.505449209606567,20.503315517758452,719,45
26.699276149061447,179.30160925675773,161,46
27.50580047701138,248.54328625971334,102,47
28.673974531871796,30.39554212042274,1132,48
29.744208394650148,42.84795415886788,1144,49
31.584715332755046,214.85198312008285,219,50
27.660908481480266,227.8763188908651,142,51
28.290925330830134,120.74917297290146,354,52
30.21968046037488,81.72907495748554,470,53
30.37215479563199,117.60026912576248,282,54
29.17726138741415,21.521686159082293,641,55
25.975300008714527,127.92954744091277,191,56
30.786954501687855,69.04213054605201,495,57
31.725534971633834,222.36257289292345,136,58
26.536941255973893,32.05898485968297,851,59
26.726793159864293,91.78946915054638,556,60
