max_temp,rainfall,count,tyme,month
30.14550660454099,8.216763968964493,331,1,1
30.38882351374519,89.9949863713945,1073,2,2
26.40042513009286,139.2935812323271,1050,3,3
28.795955481531024,52.59383674792265,195,4,4
28.81118579727259,58.83728984266541,1145,5,5
27.608047503663208,68.61858418291469,1141,6,6
32.803454105168704,123.53202003711768,444,7,7
28.29267894314519,170.15131552363724,538,8,8
29.923978700481232,74.87339839031638,649,9,9
28.61221565070394,40.393698826285075,0,10,10
29.633051894607934,179.9034003726967,391,11,11
30.429502226929223,80.62024153974585,256,12,12
32.30337727498366,150.45575800601725,1085,13,1
28.583620416255823,149.4121651126041,729,14,2
29.93333563670745,61.847684327921215,963,15,3
31.04601015376819,169.54658530531214,338,16,4
30.871229684706538,48.377371767718145,619,17,5
26.585048983851,176.48718980435248,493,18,6
28.97287563050477,52.88891828520707,0,19,7
30.479934969333538,67.62080998825738,0,20,8
32.084100240675696,42.934536495025554,1000,21,9
29.39009285843855,163.24664434186434,0,22,10
28.195020896118592,188.36951345764538,824,23,11
28.263720841347773,93.70068276635122,523,24,12
28.769798312318773,42.49290450951166,921,25,1
32.28519071129068,189.5788895525351,195,26,2
25.6095970331114,67.82450400255517,432,27,3
31.05337945463103,81.76466936065566,345,28,4
29.25118141703283,30.356120116391786,26,29,5
29.11329746150967,115.159555965502,420,30,6
31.787071413670102,204.11769864339652,0,31,7
32.46414844771502,15.357117506353198,555,32,8
29.563564555493016,12.209655574589938,427,33,9
31.19650023909517,24.66958108511386,1321,34,10
28.566605722939617,41.98711271204439,1087,35,11
27.477405738804425,24.5661237721964,593,36,12
32.38060389173012,23.96199094190669,1365,37,1
30.47992190759515,110.92664556454329,277,38,2
28.47766968026113,70.24213071387169,1191,39,3
29.918415768982893,29.288159270421374,886,40,4
27.269230267732336,128.54773134106026,0,41,5
26.488776070085823,45.34388303581564,313,42,6
30.80743681420022,66.23652427774098,640,43,7
32.551455205645595,146.9065262673796,257,44,8
30.456270252101863,83.23794181481261,502,45,9
31.812641041792734,147.037782838362,0,46,10
27.67089309501927,18.182525245063566,617,47,11
31.323940772047123,163.927645120818,1100,48,12
29.563121642913373,21.298241782936607,1579,49,1
29.24710633442994,130.99033368277708,650,50,2
28.28230728262631,91.06019696109757,611,51,3
27.081454324178978,34.91951664197251,11,52,4
34.282414053766324,68.81108899620934,720,53,5
30.526516296006186,57.97072109385907,179,54,6
29.672250285410804,97.21590686482753,1030,55,7
31.61566199676784,140.34583700993386,778,56,8
29.122689495142627,161.91497394979976,23,57,9
27.073795269401316,141.2876337731561,388,58,10
32.13550445577682,82.2702230704159,325,59,11
28.762878577663784,131.62589949400285,0,60,12
