max_temp,rainfall,count,tyme,month
26.985582687960914,62.05469439858141,828,1,1
32.58569304568947,72.8492198747984,366,2,2
28.013925350795542,76.02824939739969,756,3,3
28.461344853717367,66.61916838653666,785,4,4
32.57730365782479,22.874681971717585,492,5,5
30.71333786720606,128.50333481780348,0,6,6
29.658483529276666,31.261533488518914,1250,7,7
32.459320953774075,175.3005442537555,5,8,8
30.682645979210896,146.69070401870022,222,9,9
29.40730101286191,162.13906489905222,1038,10,10
28.227003434611948,14.266996551670047,491,11,11
30.018730645935985,139.02525236086927,133,12,12
29.680639889397273,74.49165677065832,686,13,1
27.26080125580132,118.0924872412574,1044,14,2
33.82775550248608,77.7138674015857,0,15,3
32.44483473561825,49.36925574135503,851,16,4
27.213890191165365,80.96294620753443,0,17,5
27.789076993602627,139.6341212992022,878,18,6
29.43176216901114,53.81481536959374,83,19,7
31.012649268920633,137.44050602229026,0,20,8
29.17470019212898,59.31833173152843,334,21,9
29.562231929905217,84.12602197730241,281,22,10
27.166194921979294,120.07235163914712,54,23,11
29.039524896992248,172.56727682704647,73,24,12
29.936377314674882,156.857354983726,374,25,1
30.95869406502849,9.501839807149203,651,26,2
30.62290587829045,73.31600117981331,138,27,3
32.03152214503697,201.63350006736005,0,28,4
26.95320447017146,76.52117503526375,1106,29,5
32.11646712950663,92.1827149496061,294,30,6
31.64530649901258,122.00432647079111,61,31,7
28.019200662717914,41.196359626490164,778,32,8
22.694907799981074,177.96914507300875,475,33,9
32.655829799382914,122.88581597674006,709,34,10
28.89976802024374,161.55944827490424,367,35,11
31.600188479565176,155.2516717900872,278,36,12
27.969798703725633,75.31009770515864,598,37,1
29.634631801057704,124.39777925593043,519,38,2
32.95206677143092,70.68493854041282,0,39,3
33.80909391688057,159.0220082590954,867,40,4
28.360052371820554,101.12614497545968,1016,41,5
33.771020785969924,42.889051005548495,30,42,6
31.60717407619039,58.79695649422709,854,43,7
29.6620071784689,88.79443578015695,0,44,8
30.827602872709985,205.45459666043502,458,45,9
26.764077911695452,60.60614175525677,0,46,10
26.879296430726402,52.47301009785674,413,47,11
29.358449286073245,10.730176856018169,1204,48,12
29.096072130888537,47.14006045646296,744,49,1
28.17017013966603,83.93352910539043,860,50,2
29.863932269906748,91.96016173545846,53,51,3
29.369322722471733,130.1048921681011,954,52,4
30.710361353630123,32.24470707166344,0,53,5
29.733439943125905,71.53727070772948,1108,54,6
31.52822250346676,158.1470935985907,934,55,7
27.988427183071018,72.46286647189784,0,56,8
30.905270859446475,170.06161060064653,895,57,9
27.395448440211133,179.4124780541496,462,58,10
29.03838874576249,190.00044820333846,0,59,11
27.21590643924261,79.41328760329603,1037,60,12
