max_temp,rainfall,count,tyme
31.954108096577507,128.62780381844098,421,1
29.79225207859046,121.6137603047402,0,2
25.959009985555475,121.73888403302112,2389,3
28.327515990652792,135.1940529610264,2729,4
28.606947654570156,232.8512753165818,1438,5
28.022886111123043,177.65149114103951,0,6
27.560458086641813,161.3644861676377,0,7
28.406371492313866,191.03641856814164,2395,8
27.80756036713929,162.09980911877864,1478,9
29.112413556027604,153.15153999623226,372,10
28.131487974099365,48.68051287068463,1566,11
31.2123431025797,232.57443788243734,753,12
27.658308403996653,34.481282722642376,663,13
26.084114972062633,145.77991723694228,2652,14
27.022190592490766,233.11192957285044,2682,15
29.46998479105796,168.2912305388523,252,16
32.21446197838615,203.94806398683204,1742,17
30.739542159291286,75.48076888390071,855,18
27.639047962158045,29.676426788487305,2460,19
30.30540127006994,27.405258459967314,46,20
28.59316186612047,104.62755243941993,1942,21
29.583619923160366,219.40496685789196,47,22
29.733999272435646,203.68377881307498,1273,23
27.58901254139289,98.40804755187415,0,24
26.833488738623053,31.353423149821786,1205,25
31.82177034745565,14.959601606963176,2150,26
27.773521866620555,213.46337108736736,931,27
30.695002385610362,73.32536925924089,2324,28
29.74142894498471,71.54608343019862,2702,29
29.14287477972585,96.71894940741592,3205,30
27.510434661737367,189.17856034903727,1058,31
28.1651961142123,169.63679701528986,1398,32
28.137959212268775,223.06815925659362,793,33
28.345329730147633,26.899920529847783,3743,34
27.486210021172326,212.2362403421673,2055,35
27.757426521289666,206.29368123295458,9,36
27.411493659851054,39.07721339526657,1069,37
33.13129725740948,218.29470773861667,1951,38
27.874900115877402,162.62748864597003,1347,39
30.524106804703017,68.55332251030734,3056,40
29.54580696113847,201.47695246243495,1461,41
28.00959243373237,61.84460170286453,2156,42
30.580450178127762,34.407459448680314,2345,43
30.1120341681899,194.79294286496804,607,44
25.542260735566778,130.52838163858831,1555,45
28.62462770185022,183.6228582448291,2694,46
28.469233854307483,139.1071332288249,1924,47
27.582668169112488,48.92897140401409,1723,48
29.094241744806663,29.14576157530726,3511,49
30.175560316551593,9.260228985446602,3435,50
25.464305009019775,120.68225885479191,3019,51
28.565604938529145,114.47834911450747,0,52
31.570090407893947,171.1058891180437,2311,53
28.700130001648322,128.60966849369322,0,54
25.27093127538579,236.27927573164152,0,55
31.621946733616575,149.5849410566788,3218,56
29.21669395928709,100.42424218183564,1736,57
26.355279146491036,228.49680594434918,2352,58
31.83859339223788,169.98750082706914,2163,59
26.82345805847491,138.01695810587543,1440,60
