max_temp,rainfall,count,tyme
30.34350693665193,170.86486571032862,2466,1
30.54614553477983,126.50368524527815,1759,2
30.48132845465318,225.1625278569689,673,3
27.285507045073025,240.34969124779167,2640,4
31.080697102485235,143.8071189548757,2423,5
29.831694806599906,96.33853631071432,2848,6
29.108707572553058,39.70067707262319,560,7
26.1190996513898,27.4435721233515,2631,8
25.852343010312566,59.38630784583517,3160,9
31.249850501801536,46.65394060874234,1447,10
28.766808628542204,179.26830032578115,1126,11
25.702472594373074,190.004414005571,1041,12
30.994285846343033,73.89526975191734,1591,13
29.701464606336096,33.42841376205693,1254,14
25.10756383135091,138.41857883418834,1564,15
31.055566347838987,111.70095670772045,863,16
23.82635150828577,68.60558169779365,316,17
26.81261053276216,60.93635894603845,1466,18
27.859998980560924,170.637881976607,712,19
32.953881270377344,186.86353906459516,2477,20
27.927413472737644,128.66821072334602,0,21
32.984336450666284,16.021760817737942,620,22
27.694704854520545,191.75993703691182,2924,23
32.377203281059174,158.6901731077209,2559,24
30.646343492696047,44.35020895189862,2203,25
29.07264410757375,60.00064229681694,1643,26
31.980617564917374,101.16190363325049,2761,27
26.43482040878626,118.12845203281768,154,28
30.553577450282535,228.77965309075284,1320,29
30.223940194227858,206.90797769114343,2036,30
30.375276202461478,43.73939913416191,442,31
26.24220739023694,152.81027267265495,1891,32
31.23185633825702,150.73282037366712,0,33
28.085588145242244,62.455604966965474,2707,34
29.139875703924172,113.56038834252578,2497,35
31.31038109234084,72.3529223828767,1274,36
29.838451637920663,114.54193811577392,2584,37
29.297117748876605,103.31798662138439,2733,38
29.546246827379598,224.10129330063376,2722,39
26.601006694125346,44.752502733168626,1093,40
30.420362421647106,39.60883370934923,2612,41
29.357755688576294,135.55991047268841,2268,42
25.18507823184502,243.50150638047404,1712,43
32.74665786438598,98.94902012327896,2916,44
32.205058252422596,189.25145251980734,3032,45
29.39530083282632,71.68097106386361,2296,46
28.24988364593254,159.42590072484307,1299,47
30.31120898928114,50.72514775873377,1589,48
28.3329888778547,116.78205515808662,2443,49
30.527547522261543,22.82796635636418,2403,50
30.510160712860646,47.6832842572488,1816,51
30.432230152797366,159.392318180318,95,52
27.2969564237197,150.2822569808114,1807,53
26.441333687623857,189.17468123155416,2034,54
28.133004049493508,134.47214955675886,150,55
28.4769525029118,134.13785186678544,549,56
30.027633782328355,45.400643681496284,2774,57
26.84098300409289,221.79005436038736,698,58
30.486047133808,46.847349296034515,1752,59
28.572964123334586,76.03155367964825,1037,60
