max_temp,rainfall,count,tyme
24.851804273647,268.46247064697855,86,1
26.96624538345492,42.31981704795337,896,2
29.892276950578786,192.45483981804216,208,3
24.489400397143957,42.226101546893375,620,4
29.020176528244747,25.339612095328505,787,5
30.033643853737196,61.802571761346556,510,6
28.870780563315833,195.41875676703404,120,7
29.932966369091275,150.83398469382348,203,8
31.258248743269895,50.53732047477838,656,9
31.09043135638242,202.2983958927092,165,10
28.094562880648727,211.13818773768128,150,11
25.020441550866096,40.6891084332174,804,12
25.826810829170917,159.5245614312446,270,13
28.811120787888022,11.642999807067639,1335,14
28.479180346935205,163.39719146501898,259,15
25.335066243233726,241.38982178100122,87,16
25.806429569189408,187.87162022046823,133,17
32.56592451206625,141.81385862208282,262,18
28.654251860570003,192.238783710856,122,19
26.599035803956944,228.2981044016617,80,20
28.964467091970263,217.83438115009668,109,21
27.458815725955517,53.8391685479085,606,22
28.384283179090165,24.811539997182578,988,23
29.06988916972293,207.7532832165197,186,24
26.552422917524783,40.19289662566917,922,25
28.165907578293826,89.03163701135395,596,26
27.578480753065623,105.94897767990815,443,27
32.11398158519575,22.289301605199512,1107,28
30.750481591166512,59.82093514467218,611,29
28.34448796619655,240.272358434133,77,30
29.00453180209728,214.08949227246427,102,31
28.439011233056465,187.6889293583996,130,32
28.91283358805833,81.12504542077559,428,33
29.213586360363735,230.12308465453455,113,34
30.66415385790938,66.55847792584048,732,35
25.321869326985134,125.73694880546007,350,36
27.229973007804734,40.0098712821442,954,37
26.045416833863673,151.08273577828015,287,38
27.213106863951445,188.03561200627274,191,39
27.519624478821154,145.75301225858493,257,40
28.045413308604896,76.95192703063196,447,41
31.48933032050428,19.999049192101417,838,42
27.285331460239448,65.52359555684761,406,43
27.68955660210455,81.00777302824581,365,44
30.883077049515308,115.24793204302337,338,45
28.13042549833462,200.84850246289977,142,46
25.87454298179835,233.21749744318006,107,47
30.81542408607279,10.89944352610219,1446,48
28.14814532499875,16.96553576931339,1257,49
24.75761035146105,220.52367023894107,134,50
31.980368236396377,140.95710563439042,390,51
32.63209298343704,213.9604611119533,169,52
28.097838648178588,18.91222404367622,805,53
26.810093394819447,62.87235913611484,432,54
28.566489520279788,145.97037325372082,193,55
29.693533395388766,132.52575013699806,242,56
29.97623744010729,188.30863152231592,155,57
30.254805541583718,7.151817058999903,1114,58
29.55345254352136,203.31649488398295,177,59
28.86699309383547,19.242531726186023,1208,60
