max_temp,rainfall,count,tyme,month
31.518733753069142,17.193652817469847,365,1,1
30.95781577394245,39.852256295480764,337,2,2
29.44843976455972,14.682249426612394,931,3,3
32.404251695670716,204.0104440811752,0,4,4
29.678785427005156,38.47118330805612,253,5,5
27.61599651037853,63.52126655110978,134,6,6
31.525365436798456,198.67948284836154,800,7,7
28.36526373650339,83.46028562542531,0,8,8
26.322590116565202,91.41768580601465,258,9,9
27.325544515764577,86.8778783631606,173,10,10
27.3660925278785,116.1351305187874,881,11,11
28.610445461363867,6.9764412985107285,1359,12,12
29.43698799182728,159.53259892004954,987,13,1
34.566136996157056,59.33892910134354,507,14,2
27.781600609950445,153.7175800770195,21,15,3
29.532720418420634,188.3085739952499,927,16,4
26.798051767006662,163.93864157572813,16,17,5
27.411169100640286,171.91547808737087,60,18,6
31.820446283370536,97.35624899626055,550,19,7
32.80542346612502,128.39345385251644,0,20,8
29.68329457641207,63.24454276692317,960,21,9
25.831107222323894,175.77866243053217,912,22,10
31.196594089945215,203.46535993959637,106,23,11
30.237834432989082,95.25779299518909,388,24,12
31.471050610211417,92.42292412110038,26,25,1
26.689302618456463,107.180870359104,307,26,2
31.461451059991138,146.16634376245622,922,27,3
33.61669413780259,133.45544398974687,387,28,4
28.51460005875291,20.51781261806498,864,29,5
29.006800653790055,33.87170310117643,257,30,6
32.651187539764706,144.5174286194345,16,31,7
29.46566542403709,40.84150802729589,208,32,8
28.361483194389187,90.04394883185851,1020,33,9
26.61376449302024,103.70920476150754,0,34,10
29.008605769853325,16.41709103736916,425,35,11
29.483595297843493,12.849094111772722,488,36,12
26.535414980166507,64.79208205608404,465,37,1
34.28144124063374,106.13137542308195,553,38,2
26.450872078720646,71.43307815307953,1244,39,3
28.473000943802163,44.732236417479584,259,40,4
31.38966536427915,58.18601522687803,0,41,5
29.128225685947594,22.50929651892583,152,42,6
32.45131587136265,32.63632620768135,766,43,7
27.770184949230174,98.62814980759174,159,44,8
30.597488824373713,144.94906802534172,46,45,9
31.8574342533129,75.6364333429817,233,46,10
27.579041646810605,24.135098245903805,1247,47,11
29.787966343966396,118.44760618445369,173,48,12
28.60337198362885,156.77532573684263,455,49,1
31.807592314410474,135.0729773022129,1119,50,2
27.070476483743473,74.98311222942367,52,51,3
27.707617343190037,37.36127941925564,597,52,4
27.116234639585358,126.99933693864546,286,53,5
32.39803493301651,106.65479216749038,942,54,6
29.51930692207788,65.43522055025034,266,55,7
26.716441101570673,137.310670865442,0,56,8
28.123903862210817,59.231583099296344,1184,57,9
29.992445499069028,177.0857550917595,453,58,10
26.42329045605534,180.03422306720253,706,59,11
29.20345941180704,134.3341100922175,0,60,12
