max_temp,rainfall,count,tyme
27.030526494335277,220.90335704626239,162,1
26.89747919896227,67.32890761867978,739,2
29.087130571007418,48.0254484346081,892,3
30.424972361297122,128.89333985053605,357,4
28.745946652437013,30.512006623479913,734,5
29.157809559541036,77.8495368174411,403,6
30.174546409584163,175.56507355878108,149,7
27.800649421234137,137.7419733226635,198,8
24.737841746673467,228.741503348759,75,9
30.134497713242958,38.537636123440556,792,10
27.078754986208203,54.64540524159812,696,11
27.327432842455206,73.82781965358089,675,12
29.174875253004355,189.433796032896,249,13
24.53555811277219,89.27219883543978,527,14
26.327648022443295,216.5776812361728,144,15
29.11035733843652,151.6921350548667,268,16
28.330563676074384,93.70130203192373,379,17
28.892987769072025,102.95978588664161,307,18
29.451729514162352,232.35269516516522,81,19
29.19967526743472,79.85097870477449,377,20
27.31911867088338,218.40531041585206,96,21
28.763613127179323,234.6359238194316,103,22
26.61294859456605,240.38396292614487,106,23
27.801131592438416,181.52117250079942,234,24
27.636597629902283,186.62402204005764,237,25
24.445672047732565,121.52303763360923,381,26
29.75100691144624,184.45838607907524,236,27
26.862676917652667,122.17012508845058,319,28
28.925487525161294,183.01444644074252,161,29
30.30343101792107,23.34110346433131,731,30
28.570319320794134,84.75635978771206,340,31
32.01734437367954,14.034245544842776,836,32
28.43478761203936,76.77201480780818,419,33
29.666697660472018,110.92441661424691,373,34
30.479165148418694,209.92274797390613,175,35
26.481036583946683,144.51571264962385,319,36
30.65659341885105,78.45032122893286,816,37
30.862979500845007,26.351264578598254,1355,38
30.70806431075931,174.56103353328433,274,39
32.68405961488731,181.58819829029113,236,40
31.58910858832314,105.7425992539518,398,41
29.460045187754652,193.49236952669992,129,42
32.090734665310634,166.72162384123413,177,43
30.520154868438752,22.622549315859203,713,44
27.556281730180626,234.11530855228747,83,45
26.085278202678655,86.78470071577613,398,46
25.904933820943263,154.07198006335216,242,47
30.734209699285337,31.619724401979703,1217,48
31.01790628597406,16.42998574659474,1546,49
28.05713632999042,143.9062625344265,365,50
29.500917355127005,157.87515340849257,303,51
28.807367992103888,80.8608298317983,533,52
28.782790870476674,19.790993945551804,818,53
29.854105043081493,185.27892461443048,143,54
27.940604894011027,32.18089232923391,554,55
29.598816421305596,190.56341653482178,127,56
27.421779384914963,77.56513551872837,395,57
31.06642772752903,6.404444246012773,1142,58
28.231421647085693,127.57674844566296,356,59
26.24712553731318,67.13449719591269,681,60
