max_temp,rainfall,count,tyme,month
27.659072608772867,73.11449801098647,762,1,1
26.45166700403433,171.5369419589584,806,2,2
33.44174807071485,39.327143177842,525,3,3
27.906397965031648,58.20609431210523,0,4,4
29.18926762100857,68.58794871953042,1035,5,5
28.028415040581088,91.12454698430223,1123,6,6
33.62006430826062,26.333415349299955,193,7,7
29.07456932198921,164.8650260563131,0,8,8
22.691405191557887,86.00525667791828,532,9,9
31.74778823837447,160.8881504929043,202,10,10
30.81690078934593,35.12790492417217,871,11,11
28.387012155742458,129.5814042819745,0,12,12
28.85032407215758,186.55956720526495,0,13,1
25.51486854420895,1.0220656342860295,822,14,2
29.637662275843116,201.88798363924988,210,15,3
30.12993750449909,50.51221633833022,616,16,4
29.87241715973147,54.23764652698067,0,17,5
25.97362773439457,92.05040667196486,896,18,6
30.59146756388264,77.66602180408279,431,19,7
29.552595234653772,78.22849209223796,202,20,8
32.590285024752305,140.56421885966392,951,21,9
28.597988472246108,31.544975384979306,77,22,10
27.040855129664045,180.33092851145082,732,23,11
25.77522737868895,81.28590888437219,850,24,12
27.290194319563067,90.71581461040992,855,25,1
27.96441039930428,87.2656587962002,0,26,2
25.414652127808008,124.24141109522103,36,27,3
31.155047426091045,119.48461603396998,0,28,4
27.416823654696294,190.70277060927967,668,29,5
27.99483225353414,129.2018409473876,0,30,6
27.838611703629688,84.07361539795988,243,31,7
28.07382873807367,50.4676522542385,861,32,8
27.649117621238126,81.05172395703917,596,33,9
27.43702524421822,24.30645613030274,1189,34,10
27.293876484447722,67.88742095537287,816,35,11
29.105976717900887,98.11945939193288,547,36,12
31.214205309911815,73.56009215122997,1077,37,1
26.909390433787543,40.53541150954226,1177,38,2
26.072491865364213,25.364818430820833,1082,39,3
26.016685797104564,2.0508815012900143,1014,40,4
27.38870603817971,101.4372698770346,959,41,5
32.64317332917753,167.47507203083768,0,42,6
29.221804537945182,61.14620371930639,918,43,7
28.44703961395799,92.01585248536463,1110,44,8
29.97962005108452,11.379406058732108,782,45,9
28.46290307737567,109.82551967397009,803,46,10
31.89633555291388,198.54301839458023,950,47,11
25.28414064881388,164.2031986062222,1128,48,12
30.580169699623553,146.85521193161964,277,49,1
29.65316147776308,68.57795252694271,775,50,2
33.078423634531354,115.28391325883217,784,51,3
28.611681792690906,48.72756023182109,778,52,4
27.99573732475146,6.0395816975989405,1118,53,5
32.3931247611568,161.6074102952893,760,54,6
30.476455384365334,30.773364111648952,472,55,7
27.517605924936074,10.019949676263217,752,56,8
28.33628669021479,174.02609807524664,935,57,9
30.356320032046217,95.44140590962364,920,58,10
30.915664532751215,189.65224768239176,213,59,11
28.557548846652427,48.9427035829102,1334,60,12
