max_temp,rainfall,count,tyme
26.66418601270568,36.59362259594948,1011,1
27.269262241903668,45.66110030405164,908,2
28.039700915961834,103.72303003081393,466,3
27.02895693382469,94.0228181834618,409,4
28.28028106000448,107.6424790481692,318,5
30.00977390770425,100.25447717804063,328,6
26.392043654215797,45.5673266651228,453,7
27.51564751118907,174.77819558520497,138,8
27.51907301028601,248.63957903709218,76,9
28.353883258819913,245.76569337989835,96,10
28.60244020744057,57.87560028167832,753,11
28.689040509619776,98.8430751499055,570,12
28.676210755946062,16.43560311979411,1364,13
29.948589977498873,188.343380091798,248,14
31.407116706601943,54.16888142471271,903,15
28.44395688768561,132.15079456219036,302,16
27.31742605963252,212.26845329654407,107,17
27.104546472498534,78.251819944532,356,18
32.672934912920766,195.85418285620239,138,19
29.839103014595857,63.93427072570371,468,20
31.352552907102897,159.06392065283757,222,21
28.2229339728446,232.19385295486742,109,22
31.226715284497722,156.97671677155915,319,23
26.35728523671501,122.11974985024735,402,24
25.428680662958115,195.11273068602048,195,25
23.74021212382118,236.11493106996335,114,26
31.987968877765407,53.497831442422765,936,27
29.26940517924901,101.63115960339675,424,28
27.272671129759377,214.77126289081633,103,29
29.530610354972264,215.31903959170097,103,30
30.46949307504296,165.2413061864945,169,31
28.31846909710796,70.43469484160903,407,32
28.84796088726743,212.8468951271308,114,33
27.41634809510458,60.36287513861344,581,34
26.101389169359102,242.82940357630545,104,35
29.88581208492492,25.38249437276373,1263,36
28.669014327405158,180.12814283708207,265,37
29.913900516878364,233.94191434634328,157,38
26.140355266583462,121.7052074682026,354,39
28.826619232918304,70.49222255949408,567,40
28.02127369975598,167.29090696754992,172,41
30.241322295393786,66.0870515683275,468,42
31.45781753616881,75.80870905002952,432,43
26.636960421011207,26.049175288671307,583,44
25.782549093699924,116.13383479614411,259,45
26.63342840509243,164.20193058283854,200,46
25.165459528666975,201.3308259035412,149,47
28.73556684261081,48.311649189288175,949,48
26.29012735848971,175.64363530112342,245,49
29.42447917223079,231.82194273482628,157,50
26.877324301802567,51.07817583887503,743,51
30.0647898097518,117.73712778535015,374,52
26.509169217730044,38.249782335272464,583,53
28.265065077420562,209.4288313644231,100,54
27.903905037291636,213.52477742461838,92,55
27.16631499487125,211.0379546693938,93,56
29.275067151010713,114.02909856010817,313,57
24.482654033396244,250.08834308988168,75,58
28.36056368994025,200.66618716388518,180,59
30.741653488553894,52.829434740956586,1001,60
