max_temp,rainfall,count,tyme,month
30.869035796588562,13.829525154295304,710,1,1
31.649046434824488,111.40251805303174,784,2,2
31.45269254309138,73.53274924135874,1232,3,3
30.257503448462796,151.40525259419996,970,4,4
30.933471825207157,164.71911994981872,1061,5,5
34.47011069253439,73.40414481358906,348,6,6
30.153863594449284,16.69536241779751,529,7,7
30.832792244011387,95.897561388079,963,8,8
27.757288475475832,138.36431115100754,0,9,9
33.321265798458235,17.62329665915422,1093,10,10
33.67962140046894,183.4873141385733,0,11,11
30.436979339788028,75.61345933524578,278,12,12
30.411668205317458,194.2828849800528,144,13,1
26.837183429265124,17.13654321652185,479,14,2
27.681220393103857,104.61899102325773,1032,15,3
30.26593099761561,155.42139651504647,723,16,4
25.44545521262145,65.27563625285104,1023,17,5
25.893543705576423,88.14621433094891,336,18,6
28.124558118912724,80.10837444147168,0,19,7
28.836106168030156,107.32543004295246,479,20,8
26.75840366854127,9.521515771386007,365,21,9
30.387813798600874,121.74681400809217,545,22,10
28.59398153630106,114.71151109600652,950,23,11
29.724946598883545,141.09448635418835,600,24,12
30.623475737773912,185.25003784088742,692,25,1
31.983669321372993,17.30091073353237,1478,26,2
28.821819695323192,178.95152715088662,707,27,3
29.212332420144897,6.400728598245408,415,28,4
27.793609598166285,102.24556500112482,114,29,5
26.94007817243005,75.30072985328246,1172,30,6
30.99082955485693,61.63621617488718,228,31,7
30.036328181137772,12.929311748990223,80,32,8
31.36412532807825,110.5545393054339,1115,33,9
27.92084735497921,63.1099060533012,0,34,10
29.427872186364798,128.22151043064238,365,35,11
30.106778002944303,151.62464413402725,539,36,12
31.708646810651747,42.202092649586454,462,37,1
27.244770079114208,23.953602517904287,1539,38,2
29.47526616761852,59.2337481046781,492,39,3
28.152279120371187,140.0001099458373,430,40,4
28.348233663051648,1.6844695588367102,89,41,5
30.499313177285202,142.13937387440006,255,42,6
26.557089693147173,70.20840198028834,506,43,7
28.839988403558333,65.0910266637389,521,44,8
26.788975962241793,172.3810611279351,884,45,9
31.759581434481102,86.15518651700563,650,46,10
26.569213585223196,61.83174344440148,1055,47,11
30.183549043774253,170.20343384413192,407,48,12
31.874360278896468,38.45293326919098,1217,49,1
24.162932919156926,83.41535076976089,817,50,2
28.44250717812003,123.40457845895054,1111,51,3
27.543098460860165,132.21823776926993,0,52,4
27.053165028222523,156.53686698956267,223,53,5
31.158935008218062,47.3883738137362,1134,54,6
26.959861242078247,111.89094000614978,254,55,7
29.192495253896052,163.28893159910598,1012,56,8
30.46318148502511,81.24496883363197,1152,57,9
30.669067067303057,62.00698939426438,89,58,10
34.48442929318304,192.824143882749,844,59,11
29.023642216020516,200.49926410012506,248,60,12
