max_temp,rainfall,count,tyme,month
26.78172826551998,16.84855628612913,370,1,1
29.14958814520042,103.05498769351973,554,2,2
30.22529478734048,87.8961510927388,540,3,3
27.61884283836066,69.23717568529874,852,4,4
27.066586538651876,178.5255765050096,203,5,5
28.88300362952671,156.5008904630091,0,6,6
27.685018253419955,28.034896049402857,1150,7,7
28.42887191325208,169.5846156452493,342,8,8
30.824157922458152,150.7979101319611,411,9,9
30.302307487088434,148.47406128899706,11,10,10
29.604535472543624,164.5790372462144,1023,11,11
27.497576682215247,129.36821167823305,1054,12,12
30.381463056949823,20.525742324894054,612,13,1
30.959428717837078,152.75434668726672,207,14,2
30.877391701737867,182.61720500712426,0,15,3
27.682751025721736,115.46312353608037,477,16,4
26.69354592072142,121.53496818651053,295,17,5
24.97017689936714,115.78965732269248,893,18,6
32.014521769996456,128.7987788059171,1096,19,7
27.6623394373228,165.9859560803317,23,20,8
30.172972492796482,99.99873509467291,998,21,9
29.433255092512873,194.805975116944,0,22,10
32.31212180478706,134.05809805588137,0,23,11
30.91496235314089,85.1743669267217,483,24,12
31.88633546126906,203.2950737540039,986,25,1
30.71050084144449,18.55872325561119,876,26,2
26.5350876838186,53.93832628441186,47,27,3
29.49609664468791,91.96886897229044,947,28,4
31.95840842254965,29.258324849319933,1291,29,5
32.697990923179354,37.44771835205628,674,30,6
26.650361711250458,167.61939872859142,960,31,7
29.708091187899385,167.5657371108141,0,32,8
32.41240767554718,82.56061578417135,810,33,9
31.631630348744537,172.61509248704945,812,34,10
31.275689691554863,64.7526553743432,44,35,11
27.043249927054816,80.92498845600957,303,36,12
25.973385302864493,151.75850730894814,0,37,1
29.070948803711364,160.3825114058542,296,38,2
28.495673506752706,141.58196504881602,405,39,3
27.065253209072274,16.935244460192877,568,40,4
27.258450076253105,14.948303250594321,1273,41,5
25.80701537872223,80.71429493512812,855,42,6
30.0813923243245,65.53043448150315,590,43,7
31.81313734204655,63.01291695818639,950,44,8
31.114218717419458,64.34766004043566,301,45,9
27.829101300335452,46.675407712817574,197,46,10
28.949152731386665,189.320372059769,484,47,11
26.243646554234836,114.31600344764774,1202,48,12
27.639443467861792,160.3730232125022,342,49,1
31.234194559882106,123.49623943432626,238,50,2
28.457268275733153,59.1248837019387,1037,51,3
29.351464184481102,44.83866596486226,648,52,4
33.38143516331361,32.380821104926106,533,53,5
29.610631187394517,106.23630805788477,632,54,6
33.73442646917701,80.32080701142749,370,55,7
28.992529593462994,38.74954555554598,673,56,8
31.716261911979537,122.60128765872085,669,57,9
28.40187220609187,42.80237671697941,645,58,10
30.16587699182416,126.68111427889556,927,59,11
26.19968133813284,0.0,1036,60,12
