max_temp,rainfall,count,tyme,month
28.638979643859397,188.95512657963178,489,1,1
29.024991412993742,152.2697228168231,0,2,2
29.322034089680383,102.93671924603632,1001,3,3
29.905333961730875,38.63821366733319,1298,4,4
27.438296434957945,30.096482027427584,577,5,5
25.75962096076233,98.14031819874037,110,6,6
31.049566227289098,96.12380025456676,0,7,7
29.97758686638981,88.06084498750991,0,8,8
29.451942922087852,121.39859215790287,22,9,9
25.985638682020785,183.360845937347,426,10,10
28.93727708862052,73.18395984839651,431,11,11
26.082547302765246,185.94749203270965,0,12,12
29.704468440414068,15.885586445230892,1424,13,1
31.851161158495362,180.07503074490097,0,14,2
26.372781364651566,93.82114449090315,1080,15,3
26.258205160913466,8.349282257562969,949,16,4
33.91036441293325,147.52896418602032,774,17,5
30.982738216054727,196.29613264978275,944,18,6
28.457615243137877,101.91892074217341,821,19,7
32.270298383352895,189.02960932809975,0,20,8
31.31862673355704,48.03499118879809,145,21,9
24.28819584616913,117.96095409699598,311,22,10
30.64259939615176,27.48453253313088,983,23,11
26.90069427827342,107.57444620325275,714,24,12
29.924766487020875,186.0383505214252,103,25,1
31.979082608383393,145.72944287430906,588,26,2
27.59034214258119,108.86759880580681,1174,27,3
26.133925005995252,185.46543701644015,1054,28,4
29.786979467549223,84.00447382216197,906,29,5
28.644240309882576,44.19795246645673,0,30,6
28.222317338959723,195.60969447177268,0,31,7
34.53796154630709,75.7428371369046,355,32,8
31.515691958005913,17.63598994133183,25,33,9
33.16075919073372,121.49265627442534,686,34,10
30.38374368915184,161.87500159399985,785,35,11
30.690602052709043,161.29064176500916,0,36,12
30.5439840554325,32.95436822558868,1166,37,1
31.060708555053164,30.866832344018718,201,38,2
30.82615790552031,56.15760218202074,809,39,3
28.35394974549289,52.83279488467503,869,40,4
27.805281668811958,38.31179583795396,662,41,5
29.427568972043655,31.18218561602027,710,42,6
28.756163632450132,60.92441445440863,557,43,7
28.805743606308454,18.152996551770165,621,44,8
31.512819096950594,76.17826923085346,1081,45,9
30.231062853645152,118.38928817206283,912,46,10
31.504476812642586,189.23842527172357,251,47,11
27.815812937623935,195.73904305846278,0,48,12
30.51407095452943,15.235182455684765,1322,49,1
30.154290835618504,165.87295234431497,77,50,2
28.86069798416177,118.69661452784048,214,51,3
28.860001960791976,72.72463867588387,290,52,4
33.65854874711769,49.66643326702688,0,53,5
31.58196567582805,184.17290366582205,0,54,6
26.845669576745294,86.16427230661148,547,55,7
31.29414888765628,194.20709671391032,256,56,8
30.56298004704603,8.960409226704215,173,57,9
29.590963786394752,133.99330796850404,627,58,10
27.942368317530065,54.769686545034155,247,59,11
27.87456294147213,88.41256340759446,426,60,12
