max_temp,rainfall,count,tyme
29.65150558141041,33.68802419543923,1226,1
30.603115589166396,105.97773705608505,609,2
28.58990814103997,200.9438004769923,188,3
28.619153085703605,112.83822398134528,385,4
27.657675864489704,160.1483527773634,191,5
26.056815093576546,226.67548645848785,77,6
28.406634373896946,162.37900013113705,151,7
31.40657568970213,3.9400006462941874,888,8
26.212339594415095,44.60723209775169,511,9
28.025569959632584,93.90311839955757,409,10
26.115930250549756,191.24446014143723,171,11
24.77189483075123,266.08358506667264,89,12
27.348486824860434,115.0990072461246,484,13
27.482870669987243,181.66284091143535,246,14
30.672740903434693,167.8038026070027,292,15
31.30038894787653,0.793217558536945,1349,16
28.750039307986544,27.566219150521803,753,17
27.71797183678688,29.983061229361617,600,18
28.78950985412529,16.502438930194486,671,19
28.821366983455682,94.46693292704052,316,20
28.363201676744822,105.41553447937892,311,21
31.38828114130407,13.694268080116963,1077,22
28.82876715359385,236.68902796815405,124,23
28.753985473338375,194.13343616257424,221,24
28.195383310389737,221.33863462747388,174,25
25.1633760541329,210.45309676581593,162,26
26.26508688385586,58.64757881954544,700,27
31.32161243356637,47.007415784379354,853,28
31.85287845014898,194.14517337815388,167,29
28.110034385218043,219.91748673011128,90,30
31.27262753943877,30.802530026972704,659,31
30.566569570087687,125.58836261318804,251,32
27.064019562623784,137.088710991731,210,33
26.501803294559693,99.39164268399892,359,34
27.550740690712534,87.74432782034391,513,35
25.561711510368937,244.06318820497881,111,36
28.651060996795714,180.3673678083672,270,37
29.650374748891227,68.41061274370243,844,38
28.16148752887703,230.76095508803186,138,39
29.189158009410306,50.05162972830886,743,40
29.118425792969187,47.86694873619946,624,41
26.9424803188935,196.02702521886062,110,42
27.53586425168679,211.17103916155486,91,43
31.095212906755854,16.726896493825194,768,44
29.67439618168587,189.8075440376595,143,45
29.655781954330564,146.49512742390044,264,46
26.518008789704176,123.55906722590468,338,47
25.66067337362043,195.4770386650918,186,48
25.721902347702116,263.55837654815036,99,49
30.19667958737094,67.67058964686649,875,50
31.245998247568153,76.7339433783034,751,51
26.938122554117353,194.93381265840168,157,52
29.439166270971896,161.6634201566826,204,53
30.092712595892948,151.98710469723136,197,54
25.164075730487507,230.2654757163046,66,55
25.423223960628025,131.42893223270045,186,56
27.866084140005338,68.13914019566515,440,57
28.959375993327118,163.4849867191146,215,58
27.720251655086148,186.49913583564063,193,59
28.925186385759524,161.32580587988508,306,60
