max_temp,rainfall,count,tyme,month
30.26668559584624,139.39540699076707,5,1,1
31.46507415491755,81.81062904791892,818,2,2
27.82859356311651,59.052244161571785,0,3,3
29.59461895207599,86.13446400572923,1162,4,4
31.031486631515616,132.4327214003799,145,5,5
30.53048446806856,184.97145993353115,851,6,6
27.713668446673907,92.62124166582423,352,7,7
26.071372701446414,19.580453955030066,0,8,8
29.60863051543508,182.5253320702448,1096,9,9
29.749499683039097,193.0596648838456,0,10,10
29.274272873111165,139.79393835866486,91,11,11
27.617885224260323,27.15102477735964,1294,12,12
26.82580483456233,164.37332534206283,612,13,1
31.168730976048803,167.520200752146,516,14,2
29.535117671062473,121.7839350353907,322,15,3
31.422848961233967,153.58675078355427,0,16,4
27.921784479646266,75.87806500091843,587,17,5
30.9922650745522,102.97122678637987,120,18,6
30.173428557946377,173.94251564674082,593,19,7
28.779421722635774,86.31615097185113,26,20,8
30.290259250829596,75.24638820082885,44,21,9
29.168161364336648,118.93074860158188,311,22,10
32.76245362578763,176.5211392779533,998,23,11
29.33496257734298,196.293873664761,440,24,12
28.655043691182264,8.650609553863134,1100,25,1
30.09240471315579,64.4236857213512,1156,26,2
32.33291476765236,99.04815546145537,0,27,3
29.921028412013825,17.320930146454415,904,28,4
27.437523956592397,50.45325601483403,626,29,5
29.360772744766667,134.56199042154134,377,30,6
27.79228035177908,103.24140683263167,205,31,7
28.76971246738713,150.66437024349392,622,32,8
30.175144734491578,199.71444287476245,773,33,9
26.73168584521653,3.1335288198545257,502,34,10
25.032548752168058,126.8255139808335,760,35,11
29.42640655338026,58.27719183493336,1081,36,12
26.36224912524846,140.56049124876614,596,37,1
28.658193518439976,19.570981071768678,1442,38,2
27.054735206574655,178.4246890094762,0,39,3
29.924952223990722,105.30068170311009,335,40,4
28.311639725801406,189.75892356610694,904,41,5
27.246309970102487,152.3201302150772,836,42,6
30.133270232679024,143.8871804494232,814,43,7
30.3184907715006,106.34171124200887,252,44,8
34.293240417173294,177.00564999447707,716,45,9
32.40176485099899,202.91843636116513,1069,46,10
29.523203938204126,96.39652598485938,130,47,11
29.095364991769475,169.35513050690486,849,48,12
28.33682905653768,17.724542638139425,418,49,1
27.86364508038347,74.18261090219049,35,50,2
29.247454254195894,167.02514340838076,0,51,3
27.09267189050048,137.52037052591527,288,52,4
29.247532445776994,137.2861174441613,511,53,5
29.535793028830113,122.90052205486023,0,54,6
30.23787450058648,198.83939720874284,561,55,7
29.75951729505968,42.61284432302522,637,56,8
28.013489668473444,171.2498407440764,922,57,9
29.772316923024903,21.57200970751888,417,58,10
28.50139983092062,154.03712243153666,846,59,11
24.991455842707623,146.5532375733776,790,60,12
