max_temp,rainfall,count,tyme
29.17404964865972,126.31250809387512,471,1
27.979196142981795,84.45770625235986,652,2
28.245356868650244,60.42916323198198,742,3
28.935079434709287,138.89648402487552,294,4
31.306284543034245,0.0,1100,5
31.746626200927626,53.269700025409634,573,6
28.24212258257,139.11680264616297,194,7
30.43111858623338,222.74507239765074,98,8
28.55013177562211,213.43076434804087,111,9
28.044102328824525,117.59373885086792,331,10
30.635291416257644,112.25805613543416,479,11
28.215972021258423,83.38367885586135,650,12
27.138774919482863,172.30490146158547,271,13
29.90049801408464,136.65509833084434,426,14
27.781411764798225,210.09446069890038,161,15
29.861547140303536,231.76956834011372,122,16
31.068120059780217,217.23017551504802,126,17
27.690463523181574,191.2662594553089,118,18
30.05372472272297,47.37072938991921,526,19
27.196284999287514,182.40731484369928,123,20
25.909364096970947,120.55797570005804,243,21
26.583729606896963,81.92783276555203,441,22
31.217286320402984,193.35129368581426,220,23
31.163688775590757,198.14902861566722,241,24
28.839780428520683,113.03054547896828,530,25
28.52752915854732,225.32026353982485,165,26
28.047239079136833,228.40465162111727,138,27
29.00512097194965,189.30443809947718,177,28
27.031819103818847,159.17939710392534,180,29
28.49252555884267,72.0347404158882,403,30
25.905658893324674,157.26785777589822,145,31
27.620709314043932,253.76145072326486,62,32
26.510328020740758,75.04980049175066,392,33
26.795720697125184,257.9088488940088,76,34
28.645205520217875,32.9790097340109,959,35
28.483888795545138,150.76371919972968,336,36
29.46488336989891,162.33067123523978,333,37
24.998679390358138,262.05946736532985,94,38
28.609441497513657,66.57280001024961,708,39
29.867536913993256,78.44881644304115,563,40
28.011628440491254,244.07745518128394,83,41
27.103267511559878,138.1991714783239,194,42
29.627516703490027,61.41856923079968,448,43
31.78606928564064,134.41700520636317,249,44
30.06622749813614,224.878891125796,105,45
31.102065029057453,5.2629139393785564,1189,46
29.650255270212206,106.09911403590019,485,47
27.07711409241756,254.26018958885746,110,48
28.073175891453722,96.76009047296527,599,49
26.3185080369598,86.14469784428242,587,50
29.8473785546716,25.225969361485568,1141,51
30.051675551258462,173.25660382902282,220,52
31.073768962997377,172.87211495673324,195,53
28.43398997464137,117.05715553304954,257,54
30.284186431208486,133.5748191718402,223,55
28.01476787625915,51.34115580505838,474,56
27.484667425662874,103.72284332345528,309,57
26.15317259579647,191.80450222940829,143,58
29.496448648221786,131.37888560362063,372,59
28.41610546596048,97.40955839419411,573,60
