max_temp,rainfall,count,tyme
28.276109218145233,67.75527692549477,2813,1
29.810406175609216,203.03707778906883,196,2
28.340307896534764,175.6537977580782,1215,3
27.748529161634,35.591008266668965,674,4
30.9810119008557,68.7040574420515,2419,5
29.659539316985533,59.537127994510236,190,6
32.115623518123996,10.116710877621834,329,7
26.39417082597494,199.9570956138058,0,8
28.048885124917124,209.47973211699633,245,9
27.03179311766322,152.44827928559044,1322,10
29.068808282716525,108.58322706412395,1921,11
30.96662670326599,227.16148349426808,2821,12
27.480530059238657,176.87389069243198,0,13
33.40357380297318,103.84917101990314,462,14
27.435556300289033,54.21216348773268,1004,15
26.26274454377017,161.0033823966352,457,16
30.63584429927801,180.80175135383286,2036,17
29.261376663108745,185.07159466661753,0,18
30.075701852968955,111.09600040223575,332,19
32.405062704187685,88.15248602446681,867,20
31.873535048328886,121.30308732590879,334,21
29.795697622986804,211.60455864840836,2771,22
29.093783869182044,150.3377504141315,2657,23
29.20992437369721,134.86327772995213,2843,24
29.480030330739115,62.86564039822653,367,25
27.31660453012229,81.79882563292071,2662,26
33.137508357399085,208.81828275577092,445,27
30.751847875706197,128.12024415197175,0,28
29.329833441466803,124.75159901228929,2360,29
32.709291685700684,40.5651727897991,1192,30
30.691207655075278,74.82200875546638,300,31
24.93908591694503,239.38265135593608,3053,32
27.499059885402332,238.21853946472646,871,33
32.87722877162248,129.30249693909587,1557,34
31.725541262358536,27.792028524925797,0,35
27.663970463641817,191.78462123467153,203,36
28.16791221682236,151.9190564695473,876,37
29.9251293315291,74.08902501092172,2649,38
28.421817759338584,89.35203743355319,3235,39
30.935975177877687,125.7131377719559,1423,40
31.899200384620055,161.33005148324668,0,41
28.98437565110453,69.57365708901139,2342,42
26.45217551908423,108.96771596537414,748,43
30.960514195094213,89.6886530014157,1044,44
30.848262158868163,24.55744204181758,1963,45
32.78506331601091,157.65952725323132,2470,46
30.47699732574523,204.87770854751005,2835,47
32.27987002625304,167.75309323298706,2299,48
29.736586228154724,156.8355297379134,0,49
26.7679128937448,42.90252278369865,3562,50
32.507611433275564,85.53776187936418,1528,51
28.83159636962338,175.0915823007204,0,52
29.63815250997248,37.30833496569285,1355,53
27.028437071804834,27.361432218501847,933,54
29.720277300894473,17.438800063438066,297,55
31.049103431120407,34.31116077466301,289,56
29.11601645866022,196.11775478885772,1412,57
30.875213539915208,47.27555339701736,0,58
30.107810348256272,16.852864808827526,1131,59
27.034804064939063,132.79742630824785,425,60
