max_temp,rainfall,count,tyme,month
32.12356052079276,50.2538597110629,1090,1,1
28.211084683083083,153.61025337977347,0,2,2
29.471744830226047,68.3976767958222,972,3,3
25.564534843978805,168.76324369621014,1040,4,4
29.552002491432262,159.60966591312385,0,5,5
28.492548088945497,187.78335950168653,429,6,6
29.7028828235839,164.03578722461629,483,7,7
29.061635653719698,123.9810946655496,0,8,8
28.9696352338542,68.6977666559493,1189,9,9
30.384144481659416,177.25231515049944,953,10,10
25.17637998030206,184.05779043686326,257,11,11
29.72094681444621,34.74809441978395,832,12,12
30.126897805577592,48.75826580876263,1435,13,1
26.421186621402743,131.49409094484437,1154,14,2
28.48316027504233,41.7375413583507,1103,15,3
27.9700518872034,144.18572470153896,76,16,4
31.962620385104934,80.12083704971586,280,17,5
29.088835400460443,8.963257765415818,1110,18,6
33.02732055362095,122.48603413767377,0,19,7
28.6888582590127,196.4617388929483,801,20,8
27.554470476894657,164.2226132510096,606,21,9
29.233484533444372,164.47812439834948,1018,22,10
32.978839605001546,209.09854363486107,460,23,11
27.270464284397836,140.48305009018574,1165,24,12
25.95285063618784,147.8113958827805,544,25,1
33.02446032967815,151.90964681520282,967,26,2
33.502992228969845,118.9696048743846,808,27,3
30.814701389660275,147.79598583462996,908,28,4
30.835420059256183,196.55342861732902,326,29,5
29.91085526662585,199.305308104843,115,30,6
27.2355823598775,91.80666362756705,665,31,7
29.504324889558053,201.81854432175695,275,32,8
25.724656775285684,91.24791324629047,0,33,9
25.720599638438475,124.65924612866505,395,34,10
30.119288125445824,164.03835569736478,615,35,11
29.04308650736452,65.6563031324127,1131,36,12
24.604136561999393,84.37148034577706,381,37,1
32.74968449068153,161.50454018161054,504,38,2
31.869824926531045,194.25350758839608,923,39,3
28.487553110316878,132.3709302981124,1139,40,4
28.795324303468487,141.90016911165696,0,41,5
29.51169511021119,79.22992065129587,1091,42,6
26.861163760865594,40.60137447667757,799,43,7
27.406271417391046,183.953089176336,364,44,8
33.916754545070816,54.36409591110485,961,45,9
30.38428494228592,188.42796991423393,0,46,10
27.888952718927627,39.03108094598693,230,47,11
24.5281783316946,175.71768992057238,930,48,12
33.068575041870055,27.52762521094752,1178,49,1
24.628812445530464,100.357736164475,1240,50,2
31.205661375477764,188.01075202616673,30,51,3
28.804906076012312,113.48939902769501,826,52,4
27.45208858374235,151.4827878962109,840,53,5
29.497467393503022,180.1111223414556,175,54,6
28.882327051897335,115.6593013690997,640,55,7
32.60356632404929,145.28220788468806,632,56,8
27.75190347868866,195.88726863485897,731,57,9
28.219549678917794,139.1762332371201,880,58,10
32.85733813948633,121.71956890974013,1117,59,11
31.901513989306387,95.23199548063607,523,60,12
