max_temp,rainfall,count,tyme,month
31.131452880823463,98.22014460333213,224,1,1
30.720214436277992,12.316609500852365,699,2,2
29.982837675468488,60.66646514723671,668,3,3
31.070964197755536,187.95306791753794,341,4,4
32.343774961025694,70.57814662578328,299,5,5
27.655917907773112,144.83637996301144,720,6,6
29.436828856071486,125.99363230865913,989,7,7
29.483195969232874,38.80291187506238,835,8,8
31.33668983623045,20.40655341042941,0,9,9
29.42801587640476,74.447332799479,13,10,10
26.87278119431237,172.35557558092896,533,11,11
31.689626518550714,15.334379459192824,1261,12,12
23.669557440274158,67.8859662626193,808,13,1
27.42353227785857,60.34090809848529,370,14,2
28.813039173186525,157.9046304352263,846,15,3
29.913552390025718,116.4260252790051,956,16,4
31.272281966877298,146.04083511128664,726,17,5
25.907833122029547,77.4224069150096,0,18,6
32.793196448358536,24.553147064240854,1121,19,7
33.69034433186518,211.78820033779803,776,20,8
28.40210345184827,82.3552577139161,115,21,9
30.288844468409135,191.68897502109664,84,22,10
33.081866728473344,73.02858604571533,906,23,11
29.866327623282274,201.4612835744115,977,24,12
32.04308346348398,129.10185840538162,849,25,1
32.56859357990098,62.7509596538699,846,26,2
30.684068686723478,197.23617638330404,278,27,3
29.66095765222237,14.781550814256086,1291,28,4
28.684458183459675,180.8385021197944,0,29,5
31.356956263310156,172.36011870407634,0,30,6
26.355626611409274,59.012854082058276,432,31,7
32.06001275973532,190.9450883492414,914,32,8
28.35010634040414,196.30602590216563,181,33,9
28.768472248965438,126.88065174958331,950,34,10
31.18396376747464,37.110754674702,404,35,11
26.43427663827875,14.848135941891087,626,36,12
30.084607650758542,117.68552380248636,895,37,1
29.136512634108648,50.34037076689315,1103,38,2
27.57536783613539,1.1819377121044212,1365,39,3
32.7721321493424,167.5303182662817,345,40,4
24.289017132792416,108.10055771899482,557,41,5
27.643958760310177,149.3817448977908,0,42,6
29.456196133983134,126.24128937477757,139,43,7
29.651915137849816,79.15694623865352,595,44,8
27.187791790132263,68.20729563018408,614,45,9
31.757085585908374,161.14988708065175,0,46,10
29.771772332824163,8.613511709802417,830,47,11
30.572760083981848,47.7299908314248,409,48,12
29.385254718029355,94.55589109632584,1011,49,1
29.272891055604326,114.15018203511728,568,50,2
33.836452079242385,78.53194743101118,971,51,3
29.829858569324657,110.12910596083833,0,52,4
30.541454965537206,79.6272811321017,200,53,5
28.201314258186855,134.61994985685195,787,54,6
27.94283858054975,156.30834266458723,303,55,7
29.837390560046,36.147436842534894,336,56,8
28.433280728179714,77.30102852464033,974,57,9
30.625455125356837,27.017411483547995,579,58,10
28.725945041594624,44.033096415755196,1015,59,11
28.59814409507896,29.952306531881064,684,60,12
