max_temp,rainfall,count,tyme,month
28.167149632443966,48.27509627882633,769,1,1
30.709779071652903,55.739563398296056,1304,2,2
31.35441377956401,201.42127283889897,8,3,3
24.826442784034725,27.652566958094667,784,4,4
32.349406417044214,86.6846024046007,1053,5,5
32.315808660521945,195.36184296897403,763,6,6
27.783673564487408,127.54071741896047,0,7,7
32.54848913996552,140.05378478974194,0,8,8
30.365281714367683,116.13061810740115,50,9,9
32.95298149399834,110.81134752239615,49,10,10
28.096633912269724,101.00029629279774,815,11,11
30.47078222176846,133.24130542406715,983,12,12
28.622784701680086,70.31434460183351,264,13,1
26.413094168725408,96.85260903030313,509,14,2
24.572161475462845,26.286354485523155,1445,15,3
26.880915001875838,91.49568517863945,1169,16,4
27.994276868565834,83.0352951841414,1010,17,5
31.032289963758377,116.81125568201202,352,18,6
30.08168905849391,140.9804688256878,748,19,7
31.458247513594333,87.31640346736398,1051,20,8
26.083323446721305,119.37449900389768,1125,21,9
31.798631590478426,90.53222625115788,167,22,10
27.27278406273105,124.30863411314206,401,23,11
26.561378793290974,72.97589707790392,1180,24,12
25.016463988531783,113.52985686996938,770,25,1
27.488023507665496,108.12549563697117,125,26,2
28.924769039122527,79.54576531311317,527,27,3
29.064469008861927,132.4610300138366,622,28,4
30.71612533941473,52.97984251155959,28,29,5
29.442536714790823,137.0811312779316,966,30,6
27.121854014628266,134.44802201895595,974,31,7
28.242198687624146,43.750395114288914,36,32,8
27.89998721013401,167.77122847540687,668,33,9
29.476209374065235,75.42708276881442,800,34,10
31.43364375051222,80.93427686660144,1003,35,11
27.598048602790822,3.735639960702372,622,36,12
28.6594154258833,8.392588057211888,1652,37,1
28.58602621865257,60.43948099284491,232,38,2
27.514079758936063,191.7003471293994,11,39,3
27.64487683127581,112.9784028636194,0,40,4
33.72324052091923,113.21570878355291,0,41,5
30.388323678410295,141.05720570394521,0,42,6
33.29046670350737,205.53745894480267,669,43,7
30.067818424741994,191.00621973453963,60,44,8
24.037465414014807,99.37810687440617,280,45,9
27.159221116331228,180.99582646136145,0,46,10
29.35491745298983,108.49929197668742,830,47,11
27.821855009566004,158.84849922165722,120,48,12
29.271483021507294,25.50853669008618,1515,49,1
29.37172789926806,143.9601121469819,1061,50,2
32.96589488541223,16.06066820269625,632,51,3
31.618689190535175,112.52140363230714,981,52,4
32.448099705554455,26.460801795889374,0,53,5
32.5236827449879,126.15000660037103,604,54,6
30.456338229856048,140.20489732577536,929,55,7
29.312276042286495,155.37802206478403,324,56,8
33.06914198876539,122.94929494914575,809,57,9
28.270619490544313,50.174576165008936,548,58,10
29.55986243233382,162.55222510653164,243,59,11
29.74008444327595,201.3914350188037,913,60,12
