max_temp,rainfall,count,tyme,month
28.35499614842651,186.0989484985623,238,1,1
26.71073364785875,2.595601679102579,1442,2,2
30.630413351534102,105.42686884770299,538,3,3
31.995157958123468,196.20429174128998,954,4,4
31.46533299172722,56.853225469853946,749,5,5
34.17541179962967,129.6914795495495,0,6,6
28.730668490193604,30.023008525718716,238,7,7
28.26446477193408,52.47384137205576,399,8,8
25.401162216503593,120.41392880809425,249,9,9
30.815590998931143,177.47108069636488,1107,10,10
29.202984111356894,146.21082140222506,651,11,11
28.67242532632193,86.34204599297158,326,12,12
29.340055883907965,154.22795723351825,131,13,1
27.956453773188883,114.5394472328891,0,14,2
30.603712203145065,129.2848847465141,611,15,3
33.928662482489564,51.6703537308765,794,16,4
34.24671730696067,196.65775638858668,383,17,5
27.632239756714522,166.4032240532872,0,18,6
30.470870572385177,193.07627096483915,247,19,7
30.715362164600474,192.0224746681132,0,20,8
32.860320414120395,98.70130738058614,0,21,9
31.07751989517753,57.11974873582709,743,22,10
30.001241478375647,27.244573192555208,1419,23,11
31.582818002416616,45.598625728688646,429,24,12
31.62734779721465,99.76945623661041,480,25,1
30.275517831529548,24.66311150584275,387,26,2
33.1512831692847,76.63879964505887,822,27,3
27.157631410083592,14.705571579893757,494,28,4
28.69580266786073,139.1915522944329,926,29,5
31.547370469891415,15.827202089277009,1100,30,6
27.631901571691373,61.56055064499354,253,31,7
31.517757186477183,134.70706477182608,965,32,8
31.690389166247826,90.16385092862765,755,33,9
28.59431334321225,183.14516143803777,599,34,10
33.98919008215733,53.266297874668865,1267,35,11
27.905590387248417,144.76351752065813,457,36,12
28.464943636630636,26.52039376687535,302,37,1
34.369676743700765,194.53718352723888,421,38,2
33.67799151055229,77.82895907253533,807,39,3
28.926670165210034,154.73420688883456,600,40,4
28.718719632584015,92.23239889390197,0,41,5
27.255070701495626,185.84640386418099,0,42,6
30.375520327918853,193.77538749167326,549,43,7
28.466827026024813,98.71326088754446,493,44,8
31.087952266185088,127.79564846721749,857,45,9
29.24786325934293,58.50223743039697,488,46,10
30.76870492676767,187.20241036763338,708,47,11
28.69581075702479,75.53757031884308,790,48,12
30.880777901060217,157.6805620425818,384,49,1
28.442042218141268,130.01631522959312,711,50,2
32.574032453772084,115.69647814151148,1000,51,3
29.381237634359692,21.131871373941387,763,52,4
28.68440117930301,176.32461369069514,464,53,5
27.213073356743458,102.08310458195467,419,54,6
26.695099511279444,133.27258294408256,1019,55,7
29.64355643973996,58.383241912609904,868,56,8
24.969980476683588,85.87634117616587,0,57,9
31.319037959072237,35.74923510376051,272,58,10
32.50139693408541,75.22714878860951,539,59,11
27.643259816810627,11.626412563704328,833,60,12
