max_temp,rainfall,count,tyme
30.425831227565045,149.2970293477003,313,1
32.098797824082965,224.2057778862659,205,2
28.01953344502609,170.38519000364678,2049,3
29.380441010026473,176.53133635980976,630,4
30.230912286102715,188.99336814179026,1320,5
28.528105273485263,99.50303708261703,0,6
28.54826903874431,68.9990957496828,1287,7
27.279059847200916,144.17650371771245,2357,8
26.844833876327037,182.8908804069437,496,9
27.827343199495402,150.244949801853,0,10
31.12146834360868,224.06286349364305,1018,11
31.712122685225328,141.84159430272553,0,12
28.769479143356058,35.34814707372003,2346,13
30.03196141661079,91.26363274377218,267,14
27.901511658748575,224.4893539889345,1199,15
28.378017023565835,235.63333670500128,2717,16
26.43277903138334,245.87847328497986,915,17
29.509162352491476,51.91817715638535,359,18
27.571070371131317,181.42724047021585,2909,19
28.97360659736989,196.99475357956925,0,20
32.95198897042285,110.99277035299792,0,21
31.45247745325297,88.59652231964643,1707,22
30.236163989170013,220.5922946594435,2536,23
29.270536486603465,215.60029695526083,0,24
29.49786940332044,31.585826281010867,190,25
29.42784024419421,194.57663778076935,1524,26
26.10425844847423,151.95547406889824,412,27
28.701605747002972,129.76600611761233,1569,28
29.41027187445257,225.73568344369426,2439,29
27.02148313230351,54.149694299480984,1179,30
30.28979137215828,140.65628191898614,2525,31
29.0035613969881,159.07462345275823,365,32
30.03363931376328,105.53390261833894,2097,33
28.93971750563706,119.17446523452926,2292,34
31.475128477462032,161.65375265930254,2440,35
34.14422177961395,157.00384392656917,2687,36
27.249989587582448,116.95677817954893,963,37
27.2815534434189,18.53220787682001,2241,38
30.7442205237927,34.15790491526488,263,39
32.041574664699894,166.3041951519449,0,40
30.916241474562817,185.1258334532443,2880,41
28.528884392667948,142.12934208730843,2036,42
27.937451249896657,175.72021115069398,922,43
28.963618563438462,116.54889521967397,1470,44
29.917116918969338,195.56612878583093,2183,45
28.641532624218407,60.58930515921262,2600,46
31.028533102793645,39.49238784612816,1457,47
32.21777934218669,174.4637482303355,1841,48
31.44594621733539,190.45608627622653,2959,49
29.466161258262463,152.60804080955953,353,50
26.25038917330435,238.19639524569413,869,51
30.283485886217072,193.8224642202606,1403,52
29.561614457261133,33.04063961624678,825,53
26.36656824479157,130.47403792038594,1260,54
29.00456277394467,180.47705072519034,933,55
29.284544615793752,234.920399626326,396,56
32.182037127182,165.37958297604396,0,57
28.373028277567023,13.059808691123862,2842,58
27.919601169097607,79.26243621555679,491,59
27.52654160549635,161.88751220857847,1772,60
