max_temp,rainfall,count,tyme
25.799012292552913,174.4105719316778,244,1
28.884298637291913,193.35846956999217,233,2
27.219178848985653,59.83816815732397,741,3
27.732996744087192,29.5383887649784,872,4
26.313195408564383,80.85232227177596,406,5
28.106592597690387,122.69971520272308,250,6
30.50286121481802,140.41208837834517,216,7
28.316535646231422,133.65872798051,210,8
27.06562805589937,91.68655258132382,329,9
30.279025822023524,215.22683233803397,130,10
30.92880941066891,56.69681517601407,798,11
29.077999272673253,201.46894613438582,202,12
27.72298452518387,83.42236802865328,663,13
25.78553538751881,230.30449782032048,137,14
27.068518652356822,174.75093824107455,233,15
27.113396929610452,72.6035810776923,549,16
27.847677665146428,124.78863615710287,280,17
25.642107076899993,237.5218488641893,69,18
32.76180436937234,3.3189546898869366,949,19
28.526461510791083,176.74427224170813,138,20
28.123269928795743,93.26472557662052,340,21
31.749841528660976,195.3702201676105,174,22
28.246466894196708,110.88828436270789,406,23
31.833813574233698,23.5055100194202,1364,24
29.139473714762957,8.579569363006044,1510,25
24.704248835910292,206.8257889996351,167,26
28.774547484555903,235.89716015633329,139,27
29.669983809813218,166.3301095519074,244,28
30.6093251765666,180.02546088763359,187,29
30.78318798316039,8.603405691736718,892,30
29.874323003072625,7.438642134087289,792,31
24.854545806479482,63.26700098140576,356,32
28.218923732454233,16.19386889074633,739,33
29.28364288536666,114.48173417370946,342,34
31.72485126015573,121.29310589389804,437,35
28.96499527898366,214.31411798720254,177,36
27.81111185293572,24.829987656030383,1199,37
30.941165412340755,13.686981076850444,1556,38
30.038652862553167,167.23062781725412,290,39
25.40355840558153,49.281900351948444,637,40
28.36731624466442,127.37175855018866,282,41
29.610871313097643,175.88517131742339,157,42
29.75921141465582,102.77673090163519,301,43
25.681144272520438,125.3947550479591,197,44
31.630592408722855,63.116544060854736,547,45
28.53206783252582,197.31656770890407,143,46
28.873075808995633,100.34384523188615,466,47
27.99694619386332,154.00138108119558,304,48
30.186799094549972,229.82581673774155,172,49
26.46670578666873,112.39979755225094,464,50
26.372838332346696,100.66211763821606,473,51
31.527033309805642,157.71083708684597,294,52
23.8179263050642,225.97064008197026,82,53
29.19468216358232,48.6711964668587,553,54
31.07923155750823,171.52464364463538,162,55
30.517079206005963,88.47993945233353,364,56
30.37414423990822,63.59206909019299,513,57
28.82746308423187,209.20295482689514,129,58
27.44904393060826,109.86352933276198,396,59
27.72455347833244,42.51735743983731,917,60
