max_temp,rainfall,count,tyme,month
32.43275201471387,124.69051622070319,219,1,1
27.59507070792495,164.07847476970633,412,2,2
28.55936300903356,167.07277605551752,738,3,3
28.606200686935345,193.45378335996182,687,4,4
26.915571263272778,127.45529589428574,690,5,5
28.51778404541954,4.358717894245842,959,6,6
28.184719031833904,12.912690422811863,412,7,7
31.04694377670741,75.13536956530784,262,8,8
24.501574055829305,132.8949484293497,1065,9,9
27.359997799736412,27.81717930874335,154,10,10
30.298215006295486,25.550381994766397,776,11,11
30.3521306594447,95.70185283507165,1086,12,12
28.40957842131409,152.69147917552806,878,13,1
31.006452471402667,133.06353650543696,1160,14,2
24.054084801845935,107.33923704265017,0,15,3
29.06680575208967,19.75918987633461,1155,16,4
29.26476366968989,28.52785428214257,1288,17,5
28.138054971025976,1.3151224729555864,292,18,6
30.396728584147766,33.63983962493065,0,19,7
29.797275432162976,36.00158737651468,615,20,8
30.36688986652385,86.0916005400181,0,21,9
30.500103444780027,68.9102662229453,897,22,10
30.586931642749402,177.9920008060753,525,23,11
32.7897010708024,99.23225958000269,73,24,12
26.4407497626584,149.30968430264497,325,25,1
31.868713951617963,195.54654393443008,831,26,2
31.671140017166692,58.27248108593587,215,27,3
32.41520195655519,103.76271060089245,856,28,4
29.534342336424203,56.17192453006081,530,29,5
27.36298081104658,176.62319566481665,24,30,6
32.20882815501611,87.62726848145962,216,31,7
30.061735262055198,199.71891163754418,0,32,8
31.403279611854916,29.776747270893082,115,33,9
28.060195282691232,40.28848093219949,917,34,10
28.77759646338097,84.52668873037649,0,35,11
26.31042000637352,76.60311075085639,720,36,12
25.620309655493696,175.4636649436549,19,37,1
29.025153718068704,91.21674754009307,974,38,2
32.13779749457553,104.36313725118254,195,39,3
31.655518747565942,107.24402277387165,206,40,4
32.50064732117512,171.28217184980605,586,41,5
32.21900652373167,109.67127894062496,108,42,6
25.757674743202784,179.8550935402003,232,43,7
28.362145662215354,144.07996353169594,1096,44,8
29.21545460635655,34.654299887960946,151,45,9
32.035121104455094,40.94085176238387,199,46,10
30.201946866285912,116.891247905466,1153,47,11
30.889185362971677,110.44152333972022,736,48,12
33.43834223355236,123.92279476065058,0,49,1
27.46575704664576,113.0955555496069,987,50,2
29.72601825207889,33.14012450479615,1377,51,3
33.00732342773409,126.49846812696084,901,52,4
32.348059059145676,68.15532344842805,413,53,5
27.804758048796636,57.229636858218846,575,54,6
28.260427386063125,162.20049146887953,943,55,7
27.39768873498602,52.567186094775955,1135,56,8
32.66556613116988,121.03661183916631,687,57,9
28.756567117459483,191.83916504173442,1051,58,10
30.386676257133512,127.68222516549682,330,59,11
27.291905683923474,25.348993159607353,1246,60,12
