max_temp,rainfall,count,tyme,month
26.9116582190145,79.77881494141306,0,1,1
32.49147282157205,16.802763635086052,1432,2,2
31.272837589338003,174.83939908211204,0,3,3
28.943316447939544,48.7251596591887,1001,4,4
30.964856744782697,83.5446971502534,322,5,5
30.466624178929628,112.36231563300532,223,6,6
28.46133026831531,64.80304013213592,930,7,7
28.148024631745514,58.88639992591412,53,8,8
30.75831367557614,172.10741303823013,96,9,9
30.994918714340628,133.67467934725948,1086,10,10
32.55111854942333,75.49804079818563,465,11,11
29.7069647664525,35.58029521050052,293,12,12
32.529241021068245,73.11959454384133,1019,13,1
31.596788533717334,87.5900661564244,164,14,2
32.178088804643565,56.16228343550483,84,15,3
27.940184107477116,111.84957626910138,1155,16,4
27.807089077682136,64.26230627492357,445,17,5
26.581669948701325,95.12984581062408,661,18,6
28.614346802484288,156.80547499719606,107,19,7
29.08173803847995,149.73599866767375,287,20,8
32.04298235151338,35.10863000369211,0,21,9
30.359875382976263,92.50758045229097,592,22,10
26.97704575575471,20.547004870706225,1190,23,11
25.933920043162924,82.44905477674446,277,24,12
29.754153728989923,32.83766162352835,923,25,1
29.740408911799793,137.24810406949152,209,26,2
30.753818800398296,58.747018390165074,1228,27,3
28.03532715672505,170.88939588218068,1008,28,4
27.489679457542202,163.3670737272753,731,29,5
26.12072815010265,87.32745740631562,0,30,6
31.467418988866307,173.28439347097085,0,31,7
23.09110241296656,50.737330191924684,801,32,8
25.662350049412165,97.16719147978813,643,33,9
30.61736993640396,129.13396223099957,71,34,10
31.345113903735815,185.2838740117452,156,35,11
27.800615911606602,116.97981311492778,772,36,12
31.210035562402858,130.93086421745772,0,37,1
30.353289377272095,109.71408496480507,479,38,2
30.46953002097366,195.3395847250177,1061,39,3
25.83742646082736,175.3038676406961,175,40,4
32.62386046828357,153.56385441815243,1077,41,5
28.763740199997724,59.45102444161677,734,42,6
27.435144305336728,166.4154691910695,604,43,7
26.71907614513355,47.684529839799694,524,44,8
32.87136051354013,165.04182809232893,0,45,9
27.857121071732085,29.629766021527125,628,46,10
29.613604650545575,140.91077815216926,372,47,11
29.44909245686279,4.861976886521603,1110,48,12
27.237888481951572,38.601358834515686,225,49,1
28.70464029768563,11.576905773770484,1225,50,2
30.140744090699794,126.80358434063271,0,51,3
29.76990904971297,121.32459452038015,223,52,4
30.384895438438843,124.23466645685875,931,53,5
25.231572908096382,36.402243797107374,281,54,6
28.605085932020163,197.88434985550396,0,55,7
31.685445250155635,95.8163172500991,824,56,8
28.921390502054713,138.4791522217315,0,57,9
26.0378457670066,43.09019514571935,58,58,10
31.531325027535374,98.20527802098798,232,59,11
30.38008858092138,137.88359262239155,985,60,12
