max_temp,rainfall,count,tyme
28.053162942733202,39.150470486711946,1098,1
25.952759594117857,68.46489480908433,731,2
32.42855300662361,213.3070991405197,213,3
26.895467727741224,151.81082040904352,246,4
28.22565330444987,41.330668752165806,651,5
26.240682126869945,101.2766167635521,273,6
31.05069874713695,61.50184022430419,467,7
27.501451863627494,160.39929764517956,146,8
28.866333401136266,15.475099182846776,750,9
25.92635769618772,50.092471268093036,547,10
32.686093788013544,75.98149305267454,732,11
31.212136675658684,19.61757347878816,1421,12
27.785098551985243,243.90152944313581,140,13
26.708801014446053,207.90421490773173,188,14
30.431408883350674,44.72699736542797,1038,15
28.81005219685097,137.36321950967317,314,16
29.20415870539774,194.03994693497606,148,17
28.35683169566111,115.14634976199525,263,18
28.544380935629896,32.90328345162072,551,19
30.097041587888103,111.78175643730147,271,20
28.391381511481374,71.71692945323665,415,21
29.256382942306235,130.58493452930352,289,22
31.218636004676767,183.3233075839081,232,23
30.574127652580696,39.68379221216122,1126,24
29.32176559135043,8.208407335155982,1594,25
30.248002932505972,162.15285742814422,353,26
27.838683195177325,173.52640327400627,252,27
25.129414532186754,190.82123215540122,154,28
30.926331043102252,74.80287242774686,535,29
28.095458933620044,20.89790990379801,667,30
31.868974956903095,88.45520329950031,373,31
27.505465008292255,115.95755956905505,230,32
30.825933284753944,166.81400017608365,182,33
29.83299552450417,7.803799599994619,1019,34
28.894575335681054,224.05692802620874,136,35
30.531905248515244,55.8955976908678,955,36
30.209585824073756,213.41403869063532,214,37
27.958573369335973,195.06840512214717,227,38
26.476693604512686,161.4248579164165,263,39
27.589947346637352,60.30701326921016,642,40
28.483063612221944,113.00284788035249,321,41
31.459287690390163,178.2212939549081,163,42
29.1566087148983,176.04682959581328,134,43
27.56895092643972,128.5506411079965,202,44
31.96242689827038,209.98188315095175,124,45
27.770459591231408,168.03509791370897,185,46
28.00932569236385,214.8063501346734,142,47
28.63271655724774,134.17021811695918,397,48
27.877903781006204,191.89718213956434,235,49
30.849907091367708,0.7743540370413484,1836,50
26.74219778747791,241.5406660431686,122,51
28.610637653980206,59.36094206796574,680,52
26.040792094728943,236.418249703465,82,53
26.705842472692943,195.72968268238662,110,54
23.99517248367671,266.9833173899645,44,55
27.681387257774908,207.68713354911097,93,56
24.632016115934942,123.21981970944319,205,57
28.46519025987463,83.9330769486305,443,58
28.95776608434598,190.47258613555186,193,59
31.227729597114028,57.950581219306756,969,60
