max_temp,rainfall,count,tyme
29.836601379468895,49.10373430045621,1032,1
25.661543057380804,222.4450577444104,324,2
27.611605879436812,107.97817355695585,0,3
33.29090700066205,191.20040313844632,0,4
26.21404340513629,192.16345608212794,2199,5
25.46217888236813,200.54207441743043,441,6
28.303155563557937,76.40813437489575,483,7
28.326548883200967,125.11661838175428,1694,8
27.304978788641044,48.34934703494529,110,9
30.64527438022202,218.73262269531136,838,10
27.892839034055644,138.62791953711974,2167,11
27.720437662248194,198.40084435241874,734,12
29.602439297099572,66.81506049643522,2927,13
29.39671275429255,240.65464155449644,0,14
31.08765373302712,117.5809448498492,0,15
30.09925088102476,220.7350342041645,0,16
31.65301202894099,95.46903719720927,1876,17
24.14875242506589,50.243740746515414,1005,18
30.15864241649279,79.18017540063215,0,19
26.185891570658306,19.337773571434944,1152,20
26.098596733864014,94.71778971065632,997,21
30.658083733390004,143.502327474633,0,22
34.174938062315476,179.8235971906181,0,23
28.85411475390508,180.49164365951964,1332,24
28.149665701548113,13.217775421048692,841,25
29.03110953508594,57.60449160150796,3376,26
25.904653978453286,227.92243671997198,0,27
29.78024468581572,32.700507508211,3268,28
28.961838235327196,153.35895287008202,2727,29
31.90157973539977,50.027838671439646,468,30
30.442873290287494,159.82364104048207,739,31
28.765977444043315,101.81178255846731,1362,32
27.719726265061734,152.58790907898492,2339,33
27.954551776954393,212.11944149319413,0,34
27.792761778000195,192.54912953440635,2615,35
27.47988912917998,216.49565485857488,2171,36
27.36004319351581,207.61160903771733,2025,37
31.562785211185638,150.98667220663737,2087,38
27.69446361325725,35.67210701410115,147,39
27.701418440133367,109.01792612852176,1672,40
30.101130863707485,93.0462041502131,2622,41
28.55514593607412,229.64431997716105,89,42
29.031294299670865,217.73095426170906,1466,43
28.243524568438936,47.291905259399634,579,44
27.51688121579017,32.6953379796127,2698,45
29.406833451580514,119.51524298464162,2948,46
27.40713835040297,229.81832744295016,1626,47
28.162402828409498,98.73444633574715,2049,48
27.210532551564903,86.01404802032397,775,49
29.760347493606574,196.93730300532536,2901,50
28.255155654772565,24.16602475851169,365,51
29.255698254085143,218.29232601324148,158,52
27.476989917466458,151.05325275462235,1753,53
28.228608111863984,212.66951221589156,456,54
29.189305241835797,50.44932011028354,2541,55
24.306325813417676,182.4531545190355,2376,56
27.740183628848307,22.799648379171984,778,57
31.080985986624388,110.24291550233525,3257,58
28.890750761158902,31.22580472628043,3575,59
27.798061329670023,35.92056143471011,2807,60
