max_temp,rainfall,count,tyme,month
26.13687377573172,75.79119333632673,0,1,1
29.06242129245501,55.26873216216014,761,2,2
26.230426508242452,72.36029972457543,323,3,3
27.375202082139424,140.80720850398487,796,4,4
29.242823239532278,70.19535598567279,1048,5,5
28.02482632013562,91.97784789182393,611,6,6
25.653494792723034,186.94240500213985,787,7,7
28.33082821806318,103.02983643016864,0,8,8
28.421559361268173,131.51504797886187,0,9,9
30.328015416922973,150.25182653252483,116,10,10
25.064286582512253,0.0,414,11,11
30.46601748291163,151.76906492382602,827,12,12
26.854072006431338,51.83563953643075,176,13,1
30.427524327311843,112.97409469559588,520,14,2
29.025473096022427,84.604903673203,611,15,3
28.75000436210826,177.49218234321282,721,16,4
28.327343957186766,92.27817054910726,0,17,5
30.792675117969782,202.08704672194014,771,18,6
27.117047300168974,123.82432177906259,556,19,7
29.921578222110544,67.2121020597738,597,20,8
28.808556136107715,170.9150544473103,741,21,9
26.57165361186005,82.38844102220693,528,22,10
31.966267551902696,161.65110310580454,0,23,11
33.39240889071804,86.36314659368526,637,24,12
28.914789632035745,130.8038855488551,968,25,1
29.670139679985372,72.46580053621464,663,26,2
32.81245457077264,123.78323195065943,271,27,3
27.04968467913434,86.96139574405306,1234,28,4
31.518524968037326,149.95194179435146,0,29,5
29.742995154466826,31.55764512008021,1100,30,6
30.888213050201816,34.5938021025035,921,31,7
28.379405409875684,196.28753930033398,1020,32,8
29.58450364709121,72.87379630612553,646,33,9
30.580527862520736,61.36972311606413,852,34,10
26.270644129175743,28.74914902649979,978,35,11
32.72645073492765,117.28920438523399,532,36,12
31.30172858525285,152.65792446370324,527,37,1
30.462751980215884,103.32438857980505,227,38,2
25.86641731439195,2.699572937259724,264,39,3
26.49731508571077,175.1583874942769,1122,40,4
28.544553369641886,139.84292048263148,1016,41,5
29.1314016943973,194.46546309410448,720,42,6
34.0495366396898,139.87788409030878,138,43,7
28.504846757004884,132.95659400281411,800,44,8
30.43530429630122,170.40838742032918,0,45,9
30.64154462224447,61.77465021102885,1164,46,10
28.688896456360485,167.21424455940453,777,47,11
30.941523226818443,183.8531140161155,369,48,12
31.718723267165156,118.96663072439912,61,49,1
28.557426794330176,71.89716397794427,325,50,2
25.084264439788427,79.91658210394051,782,51,3
26.690944662369667,179.6605895446468,467,52,4
27.75967409613552,142.83808359449753,363,53,5
25.52916751770355,89.26281944647212,581,54,6
32.546340224724446,36.85277739141659,0,55,7
29.46629484911066,116.55741412379848,0,56,8
28.815256812189762,71.69590840639239,0,57,9
25.19148499866545,53.65897794486293,1116,58,10
23.941155074445945,107.41837430306076,1186,59,11
31.035953360991833,71.26569203023499,0,60,12
