max_temp,rainfall,count,tyme
30.226743150587687,152.60292856099716,2202,1
30.806793597476087,196.04850791348508,304,2
31.18379075792919,203.57481146116942,2113,3
27.86971636328642,118.06921594527333,2536,4
33.3814347500142,172.14931885146882,917,5
33.08444106953473,104.0018164976349,2579,6
32.14041956114094,162.8328909269078,1093,7
30.576644122587915,145.1394790868368,2532,8
30.473081334527244,33.85384901834513,1547,9
33.66724797918506,182.80832796510384,1579,10
29.253192562431348,11.923487340009984,1220,11
30.581570194604637,193.76562595485325,160,12
28.434497283611588,242.55168000390347,0,13
30.017529563709857,178.53350432155082,2037,14
30.455057044726612,68.38449339768943,1369,15
29.812775429623283,189.2968865655271,0,16
28.959171054958126,220.05499986806302,441,17
28.43171740508946,52.7532892430522,1320,18
26.110881755641522,144.26427854354,750,19
31.112997388891294,153.75838810814844,5,20
24.130821633036902,236.98900202154732,2839,21
26.771509309235693,18.159128192608485,2808,22
29.580114599880424,228.41258197489324,2006,23
27.345753776367793,97.9289414704233,1990,24
31.563084462088785,218.33560616421818,0,25
31.28177088878376,118.8383536181455,0,26
29.71628922389714,152.09932596384323,3012,27
26.81758177953988,167.64709656329376,308,28
24.969585747344514,56.937395722027496,1532,29
31.605071953863273,34.11739309637752,737,30
26.81660031270166,189.03292970008386,2954,31
25.569266138850953,248.24294547582133,0,32
29.882309469007996,139.9610447183321,928,33
30.8993924046091,26.179603524756807,2635,34
29.32710040064232,85.02833485598151,2407,35
29.999314068484786,240.49062380504438,0,36
30.385806506572774,57.242066018323186,560,37
27.63999890126332,84.34418278105551,2768,38
28.842707817585868,198.02101709139833,0,39
28.108023365511826,216.28194759950048,2982,40
26.484024720934954,225.12749345594662,252,41
26.394533447481095,215.6710560463077,1970,42
29.81398579477807,59.38906112315568,546,43
30.48455730026653,60.69659399318381,1001,44
25.962748900757614,238.00421102331558,2866,45
28.708393089634992,141.69626938386986,3159,46
29.97751483910709,41.728567800227204,1968,47
26.691782609021562,188.85706473719173,3133,48
31.165627693099527,185.3825775136155,339,49
28.422355893650337,187.72696918465988,2458,50
29.87600377327668,211.54655385720662,0,51
30.973188227308285,221.79034083895647,804,52
28.28561559272357,66.97709521340485,3501,53
28.248561175006287,176.63352924048525,2067,54
32.610808142696946,197.59407669739,878,55
28.25453625220542,150.68627901549377,2944,56
23.285165000756056,192.9454401347453,2931,57
29.927984755568467,237.66566905761172,1408,58
30.883318686036883,161.23654136332962,1969,59
30.053650770691927,65.10317096222761,2268,60
