max_temp,rainfall,count,tyme,month
31.03880417169887,151.79854132045466,826,1,1
26.536375041315676,82.13033482940348,313,2,2
26.07089858801381,134.29466474863787,160,3,3
31.534624768693032,149.429864275253,941,4,4
32.16887590393943,201.58837236244742,685,5,5
28.949710944872777,49.83095926987713,247,6,6
28.89589266094546,185.30620311448016,0,7,7
26.83237049946316,142.75836526004903,255,8,8
26.914806553352335,39.29349766981058,113,9,9
27.355880182225988,103.65688165613872,344,10,10
28.104832720772528,31.77635578762396,55,11,11
30.073757452693684,162.84453011229215,216,12,12
30.434719474405323,105.4021568377197,785,13,1
31.40844946014522,118.1329273836059,0,14,2
27.549629682196922,129.62492032467276,832,15,3
28.66121057733259,7.856321340695409,1073,16,4
27.121280876167766,60.07237778653004,1239,17,5
27.31119390552944,56.04708966001175,1216,18,6
25.09370390114393,150.59710554777925,311,19,7
26.379952483661476,64.27673039625665,0,20,8
30.480063045274573,55.88675525004458,50,21,9
25.939009103229985,27.05696414526403,850,22,10
24.929732749643946,110.82695124791013,0,23,11
27.952697759134352,50.31187900261549,267,24,12
27.47156370950626,71.2631485872454,328,25,1
29.507690903532183,190.47735099474727,329,26,2
32.97910022496964,122.11797534152409,506,27,3
29.625196767268367,158.79292507359497,0,28,4
30.257207476305584,49.598807848240995,0,29,5
27.457485872176417,136.77813376124493,0,30,6
29.96628712189077,22.845402248583028,380,31,7
27.501816999524838,87.11680417443618,1070,32,8
25.943741926741396,42.93076208152684,460,33,9
29.393710391615006,114.79855088691147,897,34,10
26.500756469662107,148.42146455016493,704,35,11
31.167953047040275,197.9575349140463,951,36,12
33.376892698941866,121.35951763833432,75,37,1
30.27172328210916,188.51387572397613,551,38,2
32.661032288657715,120.69626988470421,642,39,3
32.049664316256205,107.12090617724007,519,40,4
29.825449854958187,103.93451233151413,190,41,5
30.776096906319793,27.011457797112477,394,42,6
27.54551344150624,73.22663710331763,1054,43,7
29.038238413110353,51.99057594235034,762,44,8
27.754151901408456,86.95033478155497,572,45,9
28.38058229919916,177.7909038793844,0,46,10
28.814971049161294,132.79385127371273,1005,47,11
26.218371714641854,174.74641479939595,43,48,12
31.707983064652957,69.21587218224522,683,49,1
27.987668013938073,3.9603262212149417,1615,50,2
29.541614006708812,162.2562218031402,483,51,3
26.243065336675457,116.93799823127668,249,52,4
31.137157307225092,45.54586471837366,802,53,5
30.787985672013853,144.16662570568553,368,54,6
29.280645328267855,134.90256903931925,807,55,7
30.244375437475554,125.93964025424832,578,56,8
27.546032647203468,86.7435157652623,1049,57,9
30.136823655334588,169.3567524813486,542,58,10
29.304439392771414,117.5230937579287,203,59,11
29.96587939850803,48.16047530089558,657,60,12
