max_temp,rainfall,count,tyme,month
30.27538255757376,182.31098777185315,720,1,1
27.619033895834427,102.60209369101078,783,2,2
28.037775824217544,56.65884049183593,921,3,3
30.125025516637454,183.327746998948,988,4,4
32.25558263260963,183.55445235514287,1005,5,5
26.351810402542988,168.87011473059408,0,6,6
34.23429245626751,91.97913762339512,0,7,7
26.615211916283158,67.46775791132187,164,8,8
27.816827982897028,34.502390382502966,310,9,9
32.000052413621695,55.963257582441344,1194,10,10
27.47626059512185,52.65854802604904,803,11,11
30.34724166695919,88.98459292857312,1235,12,12
27.089623916477926,97.11834263129006,1145,13,1
29.7133402252312,142.25516589901304,161,14,2
27.68696877220133,42.77045431256305,684,15,3
25.008023537271036,48.78909595198172,745,16,4
28.14088839060079,34.35859180637395,712,17,5
31.382010799062225,12.876139772582789,682,18,6
31.495613124635728,123.48730791104092,0,19,7
28.27453421434287,187.52306367876574,758,20,8
28.489462806947717,132.620422743889,629,21,9
28.714626064549602,99.17206841242476,151,22,10
27.65421690847009,146.9426978993748,676,23,11
29.27524847991054,23.016504779382714,400,24,12
31.11128007242663,64.85250248810951,286,25,1
28.37596992181847,193.74459100804043,105,26,2
29.071630777680422,166.8795318951112,1051,27,3
26.78780399778597,31.958750759669442,144,28,4
30.15906406437416,196.7957864505977,878,29,5
28.48421317698045,60.024037041894026,69,30,6
27.998784230968596,141.70600357114938,436,31,7
27.675117458491997,24.92159972763099,855,32,8
26.220054361657642,81.05702325290599,436,33,9
31.390466546134984,95.56539065808519,316,34,10
29.411538640497373,103.31840237779595,436,35,11
29.220948607274813,109.84113774820938,670,36,12
28.44614836326029,87.37604858539343,22,37,1
27.767436900788553,19.346600194248815,639,38,2
30.49712029571248,81.09090921139483,775,39,3
29.271819147797107,150.800036389227,29,40,4
29.713926488015606,171.660530542162,1062,41,5
27.957093222970556,152.11775472532932,374,42,6
29.79069585468114,31.13819168708659,234,43,7
27.83925818736252,175.87199931349562,233,44,8
32.53211265552486,209.41608201448233,0,45,9
27.49267985234936,78.13927227716985,381,46,10
29.088573281211616,149.44128170252588,0,47,11
28.848891925954415,13.902224346406634,707,48,12
27.62491863071304,70.92211944475744,1208,49,1
28.597073085723828,50.99935758778973,1297,50,2
25.78772886334448,10.875259728895024,1583,51,3
28.523316115565194,55.463674179270676,931,52,4
31.979481853304748,28.835910894170546,231,53,5
29.560612468511994,81.77055192669567,251,54,6
31.45223361769962,172.4776161330788,388,55,7
28.1931456628798,135.56735104725118,908,56,8
28.291191193591953,141.46270130399037,656,57,9
25.381641273240774,55.09232469056912,772,58,10
30.734162747772054,132.71072294471978,32,59,11
26.559914021361596,137.4130551744837,866,60,12
