max_temp,rainfall,count,tyme,month
27.874166200625616,21.565777414384222,252,1,1
31.593020032611093,35.657023372578635,614,2,2
30.167146167404653,145.7069044782303,268,3,3
30.655310015878875,36.674311948932875,718,4,4
27.3041200488018,108.08458732672452,1055,5,5
25.23336440906678,39.19169455466091,110,6,6
29.87140396652453,9.676002783952484,1121,7,7
29.194463443778737,161.41833215379495,713,8,8
29.616756680659922,136.68699460465578,521,9,9
30.048811827527995,23.537609660044794,1090,10,10
31.433522171655692,34.023461828520055,1047,11,11
31.146794294279513,50.26668924928142,348,12,12
31.422124811661494,155.12693547248136,47,13,1
26.352193276420454,159.6603254422846,879,14,2
33.110213222267134,172.25022066923708,944,15,3
28.28449109908174,155.03672337759895,255,16,4
28.58667385754535,77.2009158801803,96,17,5
30.74124454197353,178.37695698838056,791,18,6
28.572447141769093,115.24270732140451,0,19,7
32.77260334953997,109.80096545196133,0,20,8
29.19857122654515,39.94494909398531,590,21,9
27.4783528033886,157.1185280799682,786,22,10
31.731266771763842,162.08599682380515,268,23,11
25.28259172013231,50.909074909536066,617,24,12
30.87694406050102,94.25479407473645,53,25,1
31.731816161117447,157.60369497879464,654,26,2
29.357005183260593,134.68708778946092,68,27,3
28.834121988169148,155.39449210776027,951,28,4
28.940438085431555,102.01529140174432,852,29,5
29.675266105204535,9.338750614626946,999,30,6
33.83759673969095,121.64964631436723,409,31,7
25.86174787868032,4.49404341840831,773,32,8
26.113052175731138,90.77787509713522,1095,33,9
31.92191416286616,65.07089268370869,1079,34,10
27.732457115719203,36.170340278829755,537,35,11
30.85177360671573,142.87834578698735,946,36,12
27.63894576552066,83.14223780767227,1124,37,1
31.111591979170026,60.93063976897047,612,38,2
30.804307571675448,116.83675071198897,128,39,3
26.655363120820507,117.47271896580023,0,40,4
30.674791396429562,179.37922921684714,0,41,5
30.14663218356415,36.67242190195621,1073,42,6
31.551249121491097,41.51408551817327,796,43,7
30.37507649262268,173.88372526121336,0,44,8
27.120446156924913,100.70078640757812,0,45,9
29.616350788405203,114.73517742452808,1027,46,10
29.254455418883374,102.05741947445881,1000,47,11
28.702474961435126,154.58275376354294,1138,48,12
28.042083412201325,81.9359770463498,1001,49,1
32.320764462213724,178.0227600061764,953,50,2
26.958172928816346,88.64853910029139,925,51,3
30.932730846806813,100.91252062053226,307,52,4
32.386756864705305,111.4032013296511,484,53,5
27.621136311147175,39.64016628641999,0,54,6
30.781208024604403,55.38433600361601,127,55,7
31.508739028420766,53.409158091738604,626,56,8
28.63167161084207,49.14481775452873,716,57,9
26.255433763422825,24.225479332964333,135,58,10
30.690371415518964,72.68222649408924,141,59,11
28.374274830966076,40.003577468358365,958,60,12
