max_temp,rainfall,count,tyme
28.945695242996912,167.37066528184192,0,1
27.399259936002508,100.32958616151927,1897,2
28.749498127091567,40.70246149103592,0,3
30.632176051325683,106.14690578697198,2459,4
27.000047820583013,178.68720693420312,2850,5
31.117681332521936,49.16933286172943,2612,6
31.040324510458532,206.2386936107605,1242,7
28.425348727270904,243.04039235617395,0,8
28.531058952738736,182.74683464198085,2077,9
31.54602387370372,45.76272056577927,2308,10
25.539347120126504,149.6813280105628,2773,11
29.701498572612458,99.9912132420516,154,12
31.69305063630314,141.77624458216457,298,13
26.884077553237645,213.96010721447254,1307,14
26.766511926710628,162.95216563375354,0,15
28.157432015921064,63.518733292783445,1862,16
32.103940885827285,99.16282342617154,0,17
30.92676354913376,231.721803057645,1510,18
29.574984274155273,173.28509656306937,0,19
26.801182091865734,182.41678688549393,0,20
27.2129313410219,31.00385873682046,978,21
33.70450843847122,12.22144630343358,1178,22
25.1444144935611,63.219270552243465,94,23
27.976299255128577,207.24350200868963,2495,24
31.897968600386204,181.30197283875904,1054,25
29.900693437560832,52.458180106616304,3188,26
28.174007849488348,197.7931178610125,1032,27
27.386412466272013,22.696490637303064,3468,28
28.485896678713786,58.21921313033711,2866,29
30.637767756677377,100.20301499824058,1057,30
31.15656054959259,185.8763283833646,1113,31
29.80725805792864,101.08767319129933,664,32
30.996773949826483,171.0040220260616,349,33
32.56304922018825,129.7876077555106,0,34
26.711154183409533,58.9559657650371,1032,35
30.421960512392555,112.63495055374557,2289,36
28.10033774139217,145.07046593882058,0,37
27.279571810299686,21.15407884117286,2852,38
29.661907274566463,214.7683407740665,1128,39
30.362344875291488,194.21830658456747,462,40
27.47456152022287,199.24617566039697,531,41
29.896302391900672,238.55522069547249,2210,42
28.93978342851378,122.09056337857598,810,43
28.373285928790576,193.16863635836506,962,44
29.702295099481407,174.64970869583263,2523,45
28.446806593808454,237.93061396501471,2983,46
30.180568036701768,235.3828802494969,913,47
32.753630166092925,117.32988618124227,493,48
30.61638484562214,104.21619977134904,715,49
27.238489338354867,46.2686541994287,1188,50
30.900303630211376,212.49971257821892,2611,51
30.60580319002373,128.9851349813183,3264,52
28.937930061619856,148.70459783248202,1578,53
26.726217169581002,78.34331752035575,2699,54
28.466182993575647,243.9677950688837,47,55
30.094137691120306,195.27178832147885,0,56
28.22873019013527,239.90427022262563,1748,57
29.709265332543904,58.424284849896324,2506,58
30.718877985082766,41.543968326418984,149,59
30.699912876887613,176.34234341722504,2458,60
