max_temp,rainfall,count,tyme
29.210728442199578,79.4366437293092,2233,1
32.77221337831663,62.53260038499154,0,2
29.509554000203845,103.36620979169638,320,3
29.60963072098785,122.11580023858173,0,4
26.88083791215367,230.75360223810162,2,5
27.40627081817297,120.49157381163059,1398,6
29.515810763740078,41.919249161614786,2379,7
29.575353548836457,91.57780944038001,131,8
28.947429004953946,23.53539648293522,3358,9
29.81562571446402,11.310034147823586,1727,10
31.96325765423829,8.752773046624327,1066,11
29.12770422936295,182.16718505841828,24,12
26.26908700527194,170.36955388693053,906,13
29.609294159906323,15.448650528880208,1869,14
30.27932937003999,5.304604729523668,1440,15
31.33637736439437,157.198534577856,1718,16
29.839684906283964,83.40265070009679,0,17
25.73222409077371,138.72627262179697,821,18
29.835324211556316,89.39547788641997,0,19
27.27737541843629,100.41895457239835,0,20
31.230051770309505,132.85742253796977,211,21
32.073178888746654,61.31691032191166,0,22
32.190709178460715,110.93992857272903,1223,23
25.86666745790609,173.07491977729035,3157,24
29.535067499873172,155.4414382150713,2751,25
31.305716107005168,83.71032259458687,1777,26
31.888927359708205,1.5755816767036777,2021,27
27.750502009081046,227.61605487827921,295,28
29.58236285701243,187.89109131711166,1624,29
30.82137066075889,140.50374563937834,1298,30
29.68390852738896,188.96434383850834,1371,31
30.781914260128854,27.26316898225666,157,32
31.38143508221716,122.99316894420755,764,33
26.781914406033415,235.4917170351352,766,34
25.45951373107709,239.7146208941474,2671,35
26.240532700179948,25.757310904946884,3693,36
29.09874935924568,122.16736206238534,2326,37
26.71487977511356,102.55124703620712,488,38
28.82018829367372,204.26845374817958,2330,39
32.09362551972943,25.820877301405964,962,40
30.823596277595357,138.21680898301224,2317,41
28.24768789791732,130.63033749144677,2059,42
27.609265867447366,100.42866461867527,2990,43
26.44654519758397,202.50387000546885,2365,44
32.59455477776011,110.1536606399822,2912,45
30.279568289197414,231.99234854529502,1282,46
27.638917368987556,16.073818023000072,2117,47
32.048334204395275,188.18689850396424,907,48
30.750093335468975,83.37651387073316,3406,49
30.900716962753524,82.81290256293335,95,50
29.039649510994728,192.39317031374463,0,51
29.76256277254537,200.35891312281018,3112,52
30.030667623207695,158.57851255530122,3079,53
26.743871376811384,21.35264776277831,2672,54
27.64838967826689,212.2970301160607,277,55
30.05965559526405,95.98719033647302,2214,56
29.53947359172606,112.2525609895853,2486,57
30.226491079855588,102.2263837055659,3351,58
32.673693607153716,39.89967708002841,32,59
31.385646860991745,55.7817245740907,1722,60
