max_temp,rainfall,count,tyme
31.3341558518545,68.64221829112486,944,1
27.71144346707721,193.45037925312755,218,2
27.178508332786812,117.19629056306601,400,3
29.068057923870064,234.07135181628783,114,4
23.602729563798718,235.83920613980933,69,5
30.713812558390693,187.2336658145316,141,6
28.696932837854465,135.43056651229483,203,7
27.320135532798073,22.12734212102437,607,8
27.44735976193903,220.38039810569765,96,9
30.221833487887253,114.17633063623171,378,10
26.31844246366636,204.26623572627005,152,11
25.96826682723505,49.60079621283997,820,12
29.44305867198126,5.532091930889294,1614,13
32.52277220275165,180.62506570437068,314,14
30.49480068841097,174.3222120742572,268,15
31.42117542412733,138.52108458008922,337,16
28.623597956576216,155.73305552772445,205,17
29.184094614532693,181.9868997015389,138,18
26.631539690937753,65.27988392066749,369,19
28.02432892926452,195.75943713450596,111,20
30.359484372058517,158.7715295948679,204,21
28.085822524789478,247.95458673678627,89,22
29.935647560130015,114.2347565848437,451,23
30.832178041895737,214.2834114282843,202,24
26.55998506008743,88.26372742453822,612,25
26.779831144466865,185.5305672084964,226,26
27.733681482661453,131.95420484370823,356,27
26.16754699110665,177.02779593703525,173,28
29.662340942807244,8.800585954029557,931,29
31.46441257764527,194.5542198019067,138,30
28.612990568482825,118.37302751177737,240,31
24.187458809813094,244.8827760339871,54,32
29.283820957414044,104.14944625632148,334,33
29.335059134084016,147.18059759752254,261,34
26.523460782786568,51.43795687755983,716,35
32.471346662778714,122.83693448364302,547,36
25.947604647371172,237.1045738301494,133,37
23.747977466641238,274.74433762919847,81,38
30.456977677540188,65.77177618739128,792,39
31.46438732759821,184.26310658927605,214,40
30.549594640241757,70.20986170461768,525,41
28.278813160939137,113.8520969752085,262,42
30.581780039035248,0.7141455794980374,858,43
25.179847916342073,141.84572308048905,166,44
27.757766303478796,184.55881347608073,138,45
28.708092210100638,223.20158484650173,118,46
30.68537340131897,199.30300981000605,199,47
28.24192416714632,211.6352350521263,181,48
31.857806243521075,112.8199678737615,621,49
23.786129984623336,164.92624462179486,239,50
25.545813990577543,260.44362594141364,90,51
30.350881427378695,189.58484790063648,192,52
28.37324853963926,213.0854757533398,112,53
29.48263745872915,16.477967128899778,739,54
26.100622349147866,222.9499597297107,74,55
26.9547017427853,163.95376820989952,145,56
28.806951266465394,226.0366973506528,95,57
28.091031800370434,25.280744749142208,831,58
28.629484475495754,45.4662087292329,843,59
32.25072331563722,109.9245205791185,614,60
