max_temp,rainfall,count,tyme,month
27.149540864890227,172.97412931074967,624,1,1
28.756311565466994,31.7691640597176,326,2,2
26.519503345615338,134.12437709237545,179,3,3
29.281320905886993,43.864259109163,745,4,4
31.382547331094166,133.34785588961216,270,5,5
27.296114908839243,64.74188606609809,295,6,6
27.587454515421005,116.04446661488285,37,7,7
28.820982245584126,60.21988280025453,930,8,8
30.637543246670653,108.84361595399884,174,9,9
31.150486387456436,75.05062673826293,865,10,10
31.418464457003743,41.362859739445874,959,11,11
32.753710979661705,65.64715563279933,953,12,12
30.02512299570456,149.24324676949632,497,13,1
33.82227246514862,104.13203048332028,895,14,2
30.55622630355395,167.59363176904301,766,15,3
32.016659202713655,94.60628027073588,0,16,4
27.56203396578724,2.3020223131214905,1178,17,5
29.11746404728091,116.67000560261523,914,18,6
27.161536244277272,59.99763546704039,845,19,7
32.92652346773721,29.340726878546292,632,20,8
30.156014725144615,34.93282551921844,343,21,9
31.56005093373576,73.13396486046088,565,22,10
30.98563953608827,196.78325906981044,148,23,11
29.088686219920817,152.82380356878073,0,24,12
28.82380049528903,71.98418771777487,464,25,1
31.090384195571417,154.96173810478209,0,26,2
29.30851365225889,86.52566988111924,1132,27,3
29.661006543149725,172.23032091668045,397,28,4
31.200893023727527,130.33595049704257,0,29,5
26.058797706994767,108.07553282862744,82,30,6
32.65969102522226,82.51013146078432,350,31,7
29.30503384252661,34.995606874402206,953,32,8
23.367287811255203,163.89292660949906,860,33,9
26.93855921437649,120.96284970010592,851,34,10
31.780251786709197,205.75749762910925,0,35,11
29.207036244143406,11.924765652228267,576,36,12
29.91111629934495,110.10749616097905,644,37,1
27.00962689162073,141.4729028135753,1014,38,2
31.64206636177741,76.33823818461272,832,39,3
28.681151033797512,24.22358689689147,1407,40,4
28.456229564847767,138.877651269746,0,41,5
31.292676102576223,39.86695821631258,394,42,6
31.679278631613588,32.54704388217253,0,43,7
30.2984972118309,204.51557049180624,0,44,8
29.154438403571245,120.84728609884627,807,45,9
30.47265930496411,195.4762610658046,941,46,10
29.60931706139816,179.32700835317243,134,47,11
32.54433965630766,134.33827197752498,1190,48,12
29.786735150152396,116.57333230893772,919,49,1
24.81876437924184,163.64520642494315,0,50,2
31.087796938045983,149.32777685069888,0,51,3
30.92717563266827,33.80428911696491,877,52,4
31.744844178694176,118.98079779247345,0,53,5
30.696629725569956,109.50892338398523,79,54,6
26.139712519492974,125.54302892157011,826,55,7
32.19655169527229,51.6410613903563,837,56,8
30.77085587493032,101.62544141071774,703,57,9
29.69009934066559,67.05736247765336,430,58,10
31.91256952720445,29.015729651564683,289,59,11
29.529756528140833,26.310425938592196,997,60,12
