max_temp,rainfall,count,tyme,month
26.689399338669904,128.59567461753022,373,1,1
27.08270113442372,105.10961586037102,0,2,2
31.605966914493834,87.46908304210767,801,3,3
31.658471596077543,12.992047683296292,144,4,4
28.121046186409256,150.9419977595304,255,5,5
31.906094626587567,132.8063520245423,328,6,6
29.15526210807544,199.79822706095197,190,7,7
28.172791077009634,142.90366827076718,598,8,8
28.706371429845863,29.613496214210848,1179,9,9
29.554104651751288,27.70998926630945,1012,10,10
26.546775951886612,71.78642569388201,1267,11,11
28.066761655879137,122.24983099447569,0,12,12
28.984609194136997,34.59340308418093,247,13,1
29.374923031139375,141.60905427855639,371,14,2
26.306965876361375,25.176219988112845,691,15,3
28.03375170205966,157.60750382590854,275,16,4
29.959695491841153,191.70905838033713,302,17,5
32.867569797945876,125.9341055084418,362,18,6
30.63388291201118,128.66880490909898,519,19,7
28.304996789441994,83.05447718471592,860,20,8
27.695339271408354,35.55942027965183,221,21,9
29.251837248135782,60.30422074295506,378,22,10
32.60601190405444,29.280484549751932,62,23,11
29.709916598625185,124.39144833011277,229,24,12
30.044984794306878,18.743735614335336,1520,25,1
25.50409732316476,52.31720786314547,1412,26,2
29.13394585004056,3.951078045611233,1233,27,3
27.348261931489475,11.451639545927982,219,28,4
27.911759281536426,116.10769140566991,920,29,5
27.47476930753467,91.47837523827954,494,30,6
30.396696388068193,105.95988609254175,678,31,7
28.489169970491364,86.55818053229649,0,32,8
30.145117239367412,124.22263980860782,0,33,9
26.899156332418528,193.36448802124198,470,34,10
32.5423914546665,177.43550794550873,323,35,11
28.038157895280815,181.92057682264695,1131,36,12
31.201320260642905,175.19139117353834,1095,37,1
25.402151853326867,151.83113676105367,693,38,2
31.758975392579423,60.422044997373604,830,39,3
29.943849158190453,30.483470949774173,86,40,4
30.112071812234788,178.56396314463046,880,41,5
26.748997968212144,186.4844920381724,891,42,6
28.18154466696283,137.7049875393888,514,43,7
28.386760591726883,45.23308206547677,499,44,8
26.839276820591927,174.51462631647766,739,45,9
30.323413316245862,98.57978130479695,226,46,10
26.03038208255763,8.946921848975705,252,47,11
26.125365732609687,117.04940126791956,711,48,12
27.078097174533934,28.308043731831138,451,49,1
29.14421945829215,149.6901417149946,1130,50,2
30.740954273918923,157.61983798201072,0,51,3
31.055327969240984,178.0259452867275,825,52,4
25.370771115255966,144.0295989532426,213,53,5
28.88952171222496,140.014996215295,498,54,6
31.073458125854366,97.89446017323758,775,55,7
28.004852182427346,185.5277298852785,623,56,8
31.82405440062663,192.50168998148263,474,57,9
30.5665611274287,98.60403234347929,387,58,10
26.826881972623138,33.687591809695704,1361,59,11
31.412227786346882,41.48973669777516,904,60,12
