max_temp,rainfall,count,tyme,month
30.736933266855498,93.68603038591263,290,1,1
29.753564390701897,198.36198819387994,221,2,2
29.578439694236874,50.7434753285447,147,3,3
30.21001452697626,17.771803631798498,457,4,4
34.28141931765877,200.6885921099332,883,5,5
34.036888585747796,196.61205907277156,963,6,6
29.465531582819548,128.69518429991737,159,7,7
28.793204859514056,185.35981765696482,742,8,8
28.593371638019494,37.83413262719139,851,9,9
30.45743122396539,61.04741954916585,914,10,10
27.75352357924533,75.8278747779084,1026,11,11
30.28154652268313,11.26792213812405,1568,12,12
28.977620941208592,124.39057016677391,0,13,1
33.85846355953548,174.9426781055381,0,14,2
27.08494007043235,94.9814846779062,247,15,3
33.13404588078684,100.11763937557984,144,16,4
30.959724401870744,32.77945422240254,351,17,5
24.994563022773182,175.2600701023536,42,18,6
28.14079387827595,171.46606966307,0,19,7
28.44486287103036,197.5098820537893,777,20,8
30.121542375702397,187.16994967339306,0,21,9
32.29083436993996,96.52432354639839,107,22,10
32.51147433595326,203.14322887759445,155,23,11
33.17936439198336,213.04857018608064,0,24,12
31.289692088385454,174.45740041871517,146,25,1
27.99958895575904,140.6635900660894,23,26,2
27.732691074349482,116.27736001339512,1142,27,3
27.255689031135276,21.511915861092,346,28,4
30.559145007708,133.78171757637273,0,29,5
30.059243662889536,117.34520372959142,682,30,6
26.26334210983682,35.9667229211246,0,31,7
29.097564503414915,79.7832570443233,441,32,8
31.23352750621461,144.23914884117667,0,33,9
28.181369522908966,124.45639204425484,1101,34,10
28.85062164426097,28.391520221312966,492,35,11
28.053320726920287,121.59033890949793,761,36,12
28.41253597148836,168.8301898635308,882,37,1
25.307174329472986,145.55916569903275,513,38,2
27.57677750647479,173.1364464901358,1092,39,3
32.34939512841971,188.15095780396567,702,40,4
30.21820759681797,182.1807396281179,1076,41,5
26.09342380298854,51.41834918554999,456,42,6
29.28554581430102,81.14473778867212,919,43,7
26.78833761501627,183.39117279151893,0,44,8
28.44880211842487,126.87590118590873,997,45,9
27.13754596856725,31.75650378171582,104,46,10
30.239521021206336,167.44179730066065,0,47,11
31.121321338609786,51.659624406228,326,48,12
30.060032990748184,129.48816924325223,166,49,1
32.07370358011614,169.38821537776965,79,50,2
28.971439648283123,194.12193299257552,0,51,3
29.810951709718736,91.94832469158774,994,52,4
30.040925012917302,101.57103916568889,714,53,5
28.632867874059606,138.66141913204694,980,54,6
30.147820756313713,117.94040212130204,677,55,7
32.08428499805427,80.28947501859125,945,56,8
28.83022833267647,174.8323847499967,423,57,9
25.554846239218982,121.09812783941939,92,58,10
27.114325567713173,7.764911791640046,1141,59,11
28.0242197705537,82.19432892271827,359,60,12
