max_temp,rainfall,count,tyme,month
29.518615996381182,38.2025606068357,980,1,1
32.21200206948644,151.35466106281433,30,2,2
29.719608704247783,31.74836489237307,561,3,3
27.97522245297319,133.17364684531944,660,4,4
30.73922317917256,151.00488974061548,195,5,5
30.147145532012463,196.41371937243633,570,6,6
29.514384132367784,67.64717588565645,467,7,7
29.995331156003672,35.314157029292595,690,8,8
28.571844951522863,64.26647047020019,127,9,9
31.468611911825466,181.16326855011533,0,10,10
30.48409894357703,61.34435095299077,123,11,11
29.77906011708815,200.52290910788423,326,12,12
31.445519710653343,162.9349669614238,592,13,1
31.26205173276498,69.19300553343184,1304,14,2
32.873022454148504,196.38042139080318,423,15,3
30.139371239210618,178.51632775623187,0,16,4
27.034887103817642,95.6755735990382,639,17,5
27.130319693760132,48.23514174234906,1182,18,6
30.649379524803013,61.68687287026076,946,19,7
33.14748056431406,201.408760401714,35,20,8
30.10243222357904,110.90593763868866,1002,21,9
30.855389175715715,152.54387574536662,64,22,10
31.7768060848165,63.015926666496334,277,23,11
25.828373422557405,122.76824455792641,0,24,12
26.455427469742972,164.52849949539078,952,25,1
28.621958741316558,160.65345045672686,337,26,2
27.602628677199093,10.08832300486786,1162,27,3
30.885593374976093,43.86088125196171,684,28,4
29.625640682539764,136.19923251003158,944,29,5
25.92679473044867,117.18985426765323,0,30,6
27.42917714100893,118.44044273504048,174,31,7
28.674685794465933,188.17538220093093,23,32,8
31.665350592850366,188.05292553898846,154,33,9
32.753685821774425,136.39053225263322,1038,34,10
29.58129814352285,30.294030344174487,1116,35,11
29.914024952590044,78.26671229593933,1281,36,12
31.56371433195643,95.57400168578447,818,37,1
29.128002301308477,56.15192422768409,1197,38,2
27.45457488447468,59.79309968158268,457,39,3
27.641979349133916,84.84628323241903,200,40,4
31.04424426823842,110.92004793994226,961,41,5
25.30078727596281,161.18084316360247,529,42,6
32.56038135760357,150.59170213724326,879,43,7
25.9774152753169,26.244248163417776,469,44,8
27.318421847388358,40.822750111033635,1209,45,9
29.642601958655334,190.36833383962414,704,46,10
31.053806719778688,196.18952492171832,916,47,11
34.12481746473135,48.12557752749353,941,48,12
31.676685778244465,51.06862471433793,161,49,1
27.170058325580797,7.1599855004326685,469,50,2
30.67847477315757,38.34932093614127,446,51,3
28.53883361688757,151.54700225795602,583,52,4
31.47207882722539,201.3744863746433,847,53,5
31.083095145750786,151.03846708482615,0,54,6
26.361963753406606,146.0797239239092,213,55,7
29.01541595142801,62.276121955753005,249,56,8
27.28715007573491,182.25522843537306,700,57,9
30.969662627492244,87.88211692541805,227,58,10
31.362415837281063,62.04758571665493,1253,59,11
28.139891541946238,61.67437842097416,71,60,12
