max_temp,rainfall,count,tyme,month
27.264386932388607,182.3934536858268,88,1,1
28.310462142242407,11.965253421099995,746,2,2
26.56852973315094,177.48663397037419,0,3,3
25.653681120636946,47.8451597217209,961,4,4
30.685202942224535,49.258839479023,775,5,5
30.051390121625484,75.58149902458837,45,6,6
30.284264925865685,185.24053397624425,995,7,7
27.597207560240832,15.272179890403628,614,8,8
28.31924563997828,173.6485750661675,673,9,9
29.52501245103854,52.94332194713574,323,10,10
31.317029653389895,197.98390231285046,0,11,11
30.366086567133845,21.465698951830277,550,12,12
25.928385240246243,109.53469474915696,957,13,1
29.003148146084566,190.57307683197,534,14,2
29.366280006459455,63.64478300917151,574,15,3
32.342547323364876,65.03452543119462,1192,16,4
31.08428649490509,32.36058518460688,919,17,5
28.38040460433044,56.56583349677115,349,18,6
31.34367894552329,119.35225618716825,406,19,7
28.69096431453383,41.90513887968591,988,20,8
25.738664998165937,157.07944078645482,1083,21,9
28.55761869186538,77.93306053480725,12,22,10
29.562663358297296,156.6661806794752,634,23,11
28.73312824631701,48.509463894425934,1367,24,12
27.69077873003115,170.23176130650637,0,25,1
30.05766760000164,136.85257927167913,1076,26,2
28.314994249583105,99.14905525140784,1143,27,3
29.94066250155856,81.86632866353983,410,28,4
27.384622072427216,18.64745442001913,305,29,5
31.22851532038918,70.70704460024251,684,30,6
29.046692074803914,48.28152546265199,1157,31,7
27.52325533077959,46.06190297294047,363,32,8
28.98902183236029,195.02692436201534,576,33,9
29.022900751480208,195.96070467731516,697,34,10
30.429840998868677,7.550260690788583,926,35,11
31.803442571790207,125.52619561392137,1096,36,12
28.947140528604287,43.247696838599666,978,37,1
30.817430984482854,100.40755145194993,581,38,2
33.461536938827265,184.13546275420484,239,39,3
31.415704410562398,122.31903805519175,313,40,4
30.948061147195702,71.93082068437556,126,41,5
29.107734264095757,162.7838385518005,85,42,6
28.55514087393619,166.83465406380128,1002,43,7
28.561800269937997,59.67424474507473,0,44,8
29.92568723040481,125.91254241765672,1087,45,9
30.206749946893076,107.03855528856637,0,46,10
27.310102020815563,114.93778356313706,629,47,11
28.59848302389508,40.81697223556421,964,48,12
31.96786832306285,158.73308870035316,258,49,1
27.14753401826208,134.64419492427658,500,50,2
29.038150925562952,85.45122911080779,799,51,3
32.56544584130578,85.57841575144748,724,52,4
27.282736585165658,76.01318474993181,661,53,5
29.954719444648294,103.6875287398679,1030,54,6
31.026885315293743,113.62491267551337,485,55,7
31.81304589598567,126.1314022784126,1084,56,8
30.148652689729552,174.10938098059347,14,57,9
28.96316399278497,107.03128106424023,624,58,10
29.8082751419588,140.4887768264942,400,59,11
32.02699438719828,19.843697353275864,1310,60,12
