max_temp,rainfall,count,tyme,month
30.5717996328368,109.52366450712557,1129,1,1
29.95248146665411,50.80452278280572,233,2,2
31.798246933916648,92.59307580959896,284,3,3
27.493940746543647,98.7103347771523,1054,4,4
31.5496146298079,108.6612944644971,876,5,5
27.951482926974634,140.8570353001539,0,6,6
29.84556089288094,74.15716498596709,283,7,7
32.269859696323834,198.8701445618437,0,8,8
28.75886527859105,86.45425017347796,23,9,9
29.363263644054136,47.50310739791542,949,10,10
32.807051076518334,140.69665833300908,897,11,11
28.302572285101295,34.234103440698206,109,12,12
29.5175115024148,105.28502851707611,1116,13,1
28.37201843583609,10.582550141891424,562,14,2
29.84533310247219,116.58890687894123,151,15,3
31.126234120063668,158.2524409944549,243,16,4
28.788536305021854,41.41247759853981,521,17,5
25.842479174524282,116.96866621846576,1033,18,6
29.67491985428391,126.83457349692556,0,19,7
28.97100023867863,52.434248243501976,958,20,8
32.55277904340241,73.0104597304516,377,21,9
30.703638404577834,15.949190009058796,565,22,10
28.67109261262791,155.9200510065272,819,23,11
29.512310385308254,200.1460578035236,0,24,12
29.79877780958192,155.9779465533466,392,25,1
29.970110103348233,8.822386238787637,926,26,2
30.882308041417268,85.82177819831271,1225,27,3
28.67369829786902,3.5938665259751303,1413,28,4
27.8677860102787,31.13963896596538,424,29,5
31.284674220257955,161.07701771731433,199,30,6
30.311208934395783,178.44284363058364,0,31,7
30.977773333366734,18.66054409321552,1011,32,8
30.407131423196212,161.8849302661548,409,33,9
31.289174845468892,165.80220213721282,370,34,10
30.290108107237184,87.12805008258923,646,35,11
29.94271183699738,39.83782089221215,359,36,12
28.135812761128875,144.89854863512892,0,37,1
28.1236875533102,141.07668823273832,1001,38,2
29.890299125932838,35.77691482029347,836,39,3
31.601440928452305,140.0806232401749,1143,40,4
30.34750646786502,89.31150309190812,741,41,5
29.731070339623507,39.70197432482651,645,42,6
33.55093823301573,187.57164661766168,0,43,7
29.40561522198534,50.001614152113184,595,44,8
33.816070157519775,153.3108674744725,87,45,9
27.73286988837735,154.36216177969717,867,46,10
29.00185404286672,159.46876590625155,0,47,11
28.03272023026755,120.57106167142996,554,48,12
28.4078964606215,126.66124658837234,1042,49,1
32.13379020731198,140.9616587995101,105,50,2
29.7676635241308,88.74752452741208,227,51,3
28.682188854215156,108.775624389655,482,52,4
30.030105628292944,43.728396421902744,1092,53,5
34.28036087589138,94.0010514261034,174,54,6
31.33242955621471,32.972088009310966,366,55,7
30.050400057391027,29.11828713176324,429,56,8
29.775836256125704,154.5998342829871,973,57,9
29.178988085522363,18.72300793389686,683,58,10
29.799220891877603,130.29013747610566,454,59,11
33.79554432984516,48.806366911356335,1119,60,12
