max_temp,rainfall,count,tyme,month
30.172658438481623,101.84514657415721,852,1,1
27.439129569284816,12.140002331208436,1014,2,2
27.451460270956144,10.019860087751944,1499,3,3
29.50598785076833,24.319759849238494,579,4,4
29.0264973167801,88.35251918314744,980,5,5
29.00741362207926,190.27305982288505,0,6,6
32.74453652622752,45.20817868866767,1148,7,7
31.487190856206624,104.01895732369726,572,8,8
34.322431306858995,41.79950476428093,717,9,9
31.543103796730644,197.8561181466168,0,10,10
30.174559912023113,25.82634332442968,1265,11,11
26.61967727066906,1.822058055008064,1053,12,12
28.533041083235798,50.19413760430765,1384,13,1
30.517806131856542,165.3210863381542,0,14,2
28.19043221280695,19.827313269965593,688,15,3
33.251252978698865,195.4376938070654,366,16,4
29.519015023654905,189.72602794789458,221,17,5
28.41070305971269,137.74797654638581,15,18,6
27.924221394099835,5.718311011133743,669,19,7
25.441391949165038,69.41869706854106,344,20,8
31.207198134240915,30.39497707122146,28,21,9
28.74829748675475,100.09336952503641,560,22,10
29.802325487562637,174.00205531158036,227,23,11
30.10011945525533,81.72986973719193,295,24,12
29.968107397680974,197.91618779418923,245,25,1
32.14630900288235,36.64134151008395,1489,26,2
27.653488743084594,99.52225462684324,718,27,3
33.52810510924534,75.12580240959547,957,28,4
29.125086657503427,83.42680747531631,389,29,5
27.624223573379112,32.9495406950874,791,30,6
30.492291842238366,65.3056273317055,62,31,7
29.355840158686124,23.430119853747357,219,32,8
30.87201091079284,184.69604903426895,341,33,9
31.501742797126667,49.2584987254521,98,34,10
31.96477464935871,56.10967446697691,707,35,11
29.031923884502365,125.42134589045104,587,36,12
28.278879621101463,187.92337340647816,1135,37,1
29.89741833051618,109.79805208763727,713,38,2
27.63947722153678,121.19218020461344,0,39,3
29.916694548157892,145.52227214529756,325,40,4
28.930177056262696,61.71267413562536,465,41,5
30.256833975440816,9.731839953807324,69,42,6
27.861881602489742,71.10805235646447,969,43,7
29.29898705664813,169.3730618905601,1073,44,8
30.687060338909983,130.47134068951942,967,45,9
29.931628648952646,186.7416550242333,100,46,10
27.2163359091823,71.39616231790801,185,47,11
29.6681363114746,120.43164013860945,92,48,12
31.823060110048967,80.33925007740592,788,49,1
28.45939349979973,177.0833208956458,0,50,2
30.850101276374758,31.58809380623852,779,51,3
27.697731670742623,182.59219299553686,908,52,4
30.330530209529968,15.968318432252978,975,53,5
27.596516067923478,85.36730503460294,0,54,6
33.49224481472541,95.44692072631449,0,55,7
25.370377049012056,43.44786413600312,404,56,8
29.754858883422365,54.09254007842048,707,57,9
25.941576098883967,70.00442936356953,1039,58,10
28.301835131898997,51.36177919255522,246,59,11
24.805934318282393,8.274787028665337,522,60,12
