max_temp,rainfall,count,tyme,month
28.70135845527977,42.01639424845198,366,1,1
33.31203193873005,18.689447083396132,767,2,2
29.8562013229817,94.28083860402177,706,3,3
29.772287731768696,149.53755156691747,505,4,4
32.29828834322584,143.97052466814648,902,5,5
26.77563575997007,121.8937228405222,306,6,6
26.65427285311059,135.41017567660282,752,7,7
27.9747399244447,30.0793564155939,80,8,8
30.559648613319045,163.92696906474683,0,9,9
32.43024020044367,23.503841171346814,79,10,10
26.51319818700162,50.32702773630531,1002,11,11
31.737161463036553,137.8973997175643,637,12,12
29.88285679799886,89.25971611514078,881,13,1
30.895331664551946,175.27140925059675,389,14,2
27.09515886340634,162.0199127089334,201,15,3
26.832693404503814,100.20224471574592,15,16,4
28.75816370510863,79.589831053017,941,17,5
26.35493095780599,11.233284365566853,272,18,6
26.860963529887346,151.8590656429135,792,19,7
32.41229087905214,135.0383692587771,0,20,8
25.241973138260764,69.57011854230896,0,21,9
28.6858673523594,67.8249177462183,610,22,10
28.462404739199346,90.9073449964071,512,23,11
34.47839391832544,186.4542690879627,990,24,12
29.75055291048133,45.859621006059285,1186,25,1
26.181169887898445,65.98488706434883,1046,26,2
29.511077832206492,33.91531737708438,718,27,3
25.546143110826794,163.18154704742562,413,28,4
30.280745718279093,76.3339064921287,0,29,5
31.806981119627146,132.44815985625,271,30,6
27.255590721883372,165.9651700018949,843,31,7
27.907084364663447,143.39929612873217,923,32,8
29.919718716514108,76.2131209862552,827,33,9
34.08339018921671,140.62016107268752,171,34,10
29.432832682916906,147.98823451738394,0,35,11
26.104139312545566,149.76860152802274,343,36,12
32.19727056667837,35.26522959439678,598,37,1
28.51503431960008,184.28719994928548,985,38,2
33.771085480230035,114.45178320048257,912,39,3
29.70375902425296,43.90695222018848,630,40,4
26.41710948265979,3.1504882093845623,1188,41,5
27.745814247496714,23.97996440367865,525,42,6
32.21891908634087,88.64505301121815,653,43,7
30.296936951581863,91.51965613802741,115,44,8
31.1103991000974,135.18590941767187,593,45,9
27.391898886831534,35.238914446155405,541,46,10
31.003590387102733,117.681626293275,72,47,11
27.634042299200473,193.79141209414573,808,48,12
31.274404706793682,28.822522734145764,386,49,1
33.86150314875345,137.97382823057862,0,50,2
28.246857627783147,163.32351634903347,785,51,3
31.88044373522775,79.28745848271842,998,52,4
28.431926130467254,124.03516645210144,0,53,5
31.604161638163088,87.00762962078494,157,54,6
28.831670713618543,94.52529940978678,292,55,7
32.08006463681171,101.43242827737623,654,56,8
23.995005109304707,134.0316687045463,224,57,9
30.93913162496721,194.50016132897537,632,58,10
33.963262934398905,139.34172876880658,7,59,11
29.401384124232735,136.91906405675246,88,60,12
