max_temp,rainfall,count,tyme,month
28.864551993738257,28.015937766788525,879,1,1
26.283821139012666,24.994211518000093,915,2,2
25.530854103608924,130.1280638381915,64,3,3
28.840748306182554,16.54549576539251,577,4,4
26.705388822412893,188.92788663991826,623,5,5
26.86748527183893,66.6850923974894,279,6,6
30.458820894618462,101.7135619690557,443,7,7
28.81273968651994,175.70157422568715,0,8,8
30.855016489589477,71.21558523773379,1103,9,9
29.094233571598487,32.70283266145642,96,10,10
28.406222704914654,190.5062146521977,148,11,11
33.07624956331233,39.6708694859066,1045,12,12
31.90037253190267,61.7203962854396,181,13,1
27.12499086418614,133.76546235137417,1103,14,2
31.090293213897954,69.39162672428479,1200,15,3
25.963650912416654,94.60045230914949,573,16,4
26.107587464620607,132.340924551103,488,17,5
26.453501490689664,105.11873886239297,905,18,6
31.62726137407556,52.41246587325533,374,19,7
30.112922983753016,159.40094741049677,671,20,8
32.59260782748838,32.7039167325786,937,21,9
33.3694002156527,65.69298251015086,307,22,10
29.96162565564882,159.99126707056132,586,23,11
27.373389431039588,17.34246413005181,642,24,12
30.732952863997,95.4358318971779,396,25,1
29.04486374303638,31.432409273636825,271,26,2
28.0031990111806,181.97305180224438,843,27,3
29.392126120485255,43.381533244952465,757,28,4
28.872861760371805,5.496277481483013,402,29,5
27.228050262586336,116.12312201843207,316,30,6
28.29914558692121,181.54770284602245,392,31,7
29.14144676144165,144.00344897277031,489,32,8
27.608783176306193,104.29132010468186,330,33,9
30.092175325282206,36.486246151673086,671,34,10
28.631543785338813,121.6560302669416,1077,35,11
30.079286833966844,76.97586479031531,1191,36,12
29.685426982544794,34.46517833881822,559,37,1
33.57926556238753,195.2668779152259,147,38,2
26.439980478631732,3.2096973039116534,964,39,3
25.007140665722485,170.79130872556587,673,40,4
29.746001405292343,67.33184286634891,0,41,5
25.152826846070383,144.20379742041726,0,42,6
24.559664456896204,183.5444421419921,0,43,7
32.25671479511727,90.40352125547267,931,44,8
30.839231173995646,127.29573099651883,95,45,9
28.964837864676756,197.04151007932953,0,46,10
32.79662044788607,115.36172719786195,0,47,11
28.985681911998547,3.119386133560184,1485,48,12
26.8358607068346,32.494408237824345,429,49,1
29.572279609674638,187.29756356188608,597,50,2
32.718821174492994,117.2258505575938,1097,51,3
26.57605766599782,147.51659681564104,948,52,4
31.638709221623294,162.76095201939597,381,53,5
30.221672027450698,166.46923772689934,0,54,6
29.298035707474654,58.05680586670678,1088,55,7
25.115075044745033,162.5923699828305,0,56,8
31.267237551327074,56.48167021260918,759,57,9
30.61365127822084,169.4288111039167,364,58,10
27.561610624682164,162.32745147822405,287,59,11
25.566323128904436,126.46393549991419,498,60,12
