max_temp,rainfall,count,tyme
27.310299706151927,102.43156929898558,1395,1
30.07448487784677,74.04710821455888,2437,2
29.55933514457793,20.249915657132533,2253,3
29.47157735423561,142.13300394101213,1333,4
33.08132539400575,36.92924768709214,2939,5
32.79503564073461,212.4246176884089,2378,6
33.28403271383316,211.62098179795032,0,7
32.83652233133404,180.90311153433552,308,8
27.25591182376076,191.85005864666977,1678,9
29.942641466042204,42.6574616405787,0,10
27.806240600594755,93.4967137720696,565,11
26.539725110965975,90.91534324375286,2237,12
27.877591212985667,216.00471385029965,1539,13
24.297183527353432,197.74321167742164,2811,14
29.64476570976988,137.88468090479842,2341,15
28.026781079439154,225.46063409141118,2073,16
28.71824893660172,74.68220895510098,1579,17
31.411702435979173,116.41516845770616,0,18
29.96752440160816,121.74177789340462,2099,19
28.39421079048988,224.82259866828565,2202,20
31.460285124404752,127.58710846973545,2277,21
31.618294284480992,22.510598112746436,302,22
28.29994276253807,90.60183712701908,2704,23
27.66861249962722,159.52532586786856,671,24
29.23465297499247,235.54839794051398,275,25
32.07987604384557,1.1242702154466286,0,26
28.164191296739773,172.61518481255612,1875,27
32.97541721862154,4.113667882014951,544,28
27.082434331345784,161.112805373475,2843,29
30.99464125965273,73.20047049958197,1563,30
30.70767970885521,45.84025105235342,2209,31
28.611473307792593,110.6557362627589,939,32
29.09799636711819,217.597943805495,2404,33
29.336656113409564,8.030722818790323,2211,34
30.33426346696404,132.95431520555235,0,35
28.257635485414106,80.09863358747364,421,36
27.676419521455216,169.7070906309013,1869,37
28.68247934007442,148.91862780233782,813,38
29.58599492128093,220.05344064562166,0,39
28.557288832526147,45.597034401662036,300,40
27.48165116960574,158.17343747111025,1351,41
27.86142246756895,124.75036501748278,3046,42
30.841204075915993,16.07667707232943,2470,43
25.071132771044894,46.797493057088815,621,44
30.90607084727595,129.06307197860298,2465,45
29.10198857497665,108.49153652731079,2330,46
30.26943341674724,113.18555293879908,390,47
28.32552885607399,130.99525113097897,1704,48
30.014727534918983,77.1588600781945,1720,49
32.250995895898505,77.89214464848638,2864,50
27.012123238168726,156.12254016038503,0,51
29.07876796147162,235.9354135946117,1314,52
31.49143728395713,21.090353917821076,1536,53
30.615345714230223,184.27810295381028,241,54
28.434535374010157,65.73787051581493,3061,55
28.829127096795464,174.22329014705394,603,56
28.14881861294433,242.5295999652243,2256,57
30.919905914512828,151.62519059790435,288,58
30.412651829426135,13.949341572443188,1235,59
27.555242060312022,133.0314623362134,3243,60
