max_temp,rainfall,count,tyme,month
32.04653731854185,71.80015530130719,451,1,1
29.391959155471472,64.02536075387897,408,2,2
26.906100200011274,78.83350697960145,565,3,3
29.090346476021253,87.3287211059723,284,4,4
29.18464193873045,168.81096208192454,426,5,5
32.989702975991605,41.66718075643612,1133,6,6
30.412926801377672,38.507981819957664,674,7,7
27.362115771128547,13.929423125785817,316,8,8
28.584805106939,24.581200891834776,203,9,9
31.886777015695316,103.12758214214841,199,10,10
29.47247223116622,41.1382330468293,1169,11,11
28.850576457087087,187.5790673329984,83,12,12
27.808827107273114,55.814724512642265,503,13,1
28.12615055520747,50.35034645990572,1338,14,2
29.62714658674905,177.63653408974588,0,15,3
27.159182508304752,189.5727112172281,612,16,4
26.55790087895515,81.86979557218643,1109,17,5
31.491785638177554,150.7764204658793,0,18,6
31.3009382560623,138.70153319836118,476,19,7
28.838903802799734,82.30920081644805,780,20,8
27.45116160371323,188.64083925447343,215,21,9
26.843614225359556,120.35158355299339,1024,22,10
30.173388804098625,191.4604628214975,418,23,11
30.459693910155828,11.80229700117333,1278,24,12
30.73924001030077,58.54995950788666,760,25,1
25.543302123032227,159.89563798972736,402,26,2
26.195156818684218,9.839913586863112,1055,27,3
28.45031838439599,158.20416220242828,114,28,4
25.63738935378042,161.1466135679087,151,29,5
28.83560871245365,173.23219364529564,976,30,6
28.34144543671595,67.64707670374436,357,31,7
27.597609548822184,167.10021151165742,490,32,8
31.726804978931327,152.9598635076274,174,33,9
30.37007026087402,167.1724858627207,130,34,10
28.670566415568594,26.268833318150882,732,35,11
27.12633647603217,48.39442069135762,1129,36,12
31.24086800447473,162.59913948455278,152,37,1
27.341290637526118,71.98956545391239,218,38,2
31.742556034737557,42.49703384559757,40,39,3
32.63847308061822,180.71700616989023,997,40,4
26.956383906828567,21.252310710213173,742,41,5
29.745455550505312,144.11160663755092,1008,42,6
30.73199993023843,76.33613224266507,453,43,7
30.007676698599848,113.80661243246954,676,44,8
31.235372760121386,136.50138013205094,269,45,9
31.606742215301438,74.98355345732924,408,46,10
33.83016449793303,76.80075623804761,389,47,11
30.389233796537383,185.22783281896778,0,48,12
31.155017437955603,139.25857559562294,250,49,1
27.591871178731573,194.79195688116437,0,50,2
26.699811463789047,68.52872489328028,188,51,3
30.667218826479296,100.55277644588541,791,52,4
27.255109775564648,102.17444077886748,797,53,5
26.167172835029433,66.90927502690205,608,54,6
26.44477487013151,107.2674445153508,1102,55,7
29.50866989842113,61.37455497557101,637,56,8
28.007324342228024,123.91045763273792,482,57,9
30.362259672303196,195.18631799116582,182,58,10
33.52199071234567,141.5347289812724,0,59,11
28.932181783041457,70.04783107723023,577,60,12
