max_temp,rainfall,count,tyme
29.359379496143394,194.49535283049772,234,1
26.71427061559258,164.28431967606696,272,2
29.397693487255243,168.2527474565781,271,3
25.428513310230926,156.11352230980066,213,4
26.51294215689717,135.44857934087022,231,5
28.46075049784886,134.03541671997993,227,6
28.60455413922572,94.94097235022086,315,7
26.246637763104204,205.4348690098168,96,8
25.238429783437876,260.24532380931987,56,9
30.92108295219742,205.72528529387031,155,10
31.15060228719503,62.823151612064194,773,11
27.210424880363536,48.27311585380322,845,12
32.363612058348814,60.30383556982039,1039,13
28.38070167597522,37.73354460526079,1049,14
27.323121470413753,164.58254010251386,253,15
31.9067915291211,175.90205449909655,241,16
26.002604728716694,97.4085503896511,334,17
32.27445350453398,3.533775278414609,1010,18
29.478282242263194,148.4266017895726,191,19
28.41794509966523,93.42378246639873,323,20
29.4748371271002,106.11772969098566,329,21
30.25441870725749,83.11901287884477,509,22
28.91996195703565,123.126441985341,380,23
28.61682801025894,50.78191986821634,883,24
28.57089235951614,27.185207754804082,1199,25
29.89934093467285,25.452275834875856,1279,26
26.022155328568065,89.57539884374555,502,27
26.806040137366583,191.31712867305254,161,28
25.684335069445833,110.53118287120864,288,29
30.46596559593327,36.83389065385573,661,30
30.440536837915385,186.65443877602127,137,31
26.377127212614997,190.0067202343277,110,32
32.54776788739472,67.76895140773534,565,33
29.25866800060717,221.11796929025087,120,34
26.624403794723705,87.63693972368222,479,35
24.783430826649532,231.0902574361454,121,36
29.497483767207267,136.53191831923505,422,37
29.347157721856185,235.2377089491663,151,38
26.202313502739845,134.5584208370812,323,39
28.909694521248216,189.4259822321522,184,40
26.43009795394432,150.20765949944996,199,41
30.82642932249637,50.23255725364181,588,42
27.13552211294685,243.71705454342285,65,43
29.811481244727833,121.72067300776266,260,44
27.040914324381585,74.47342994615153,402,45
30.600950057066377,69.49735626916537,592,46
27.909078947370993,161.52895808245353,244,47
27.809049920679993,188.47092206649603,213,48
24.69210895830478,236.44064637539714,121,49
29.03170904303111,24.214848199775965,1239,50
27.099741360281946,220.97905259393696,142,51
27.389449306600234,24.424851337379522,879,52
30.956574123573635,146.39323863472674,262,53
28.586551460310492,30.991809988933113,637,54
27.15321274513382,201.81486456229743,102,55
28.557027067603634,181.0457512415698,133,56
27.44116774502604,67.67143735463995,437,57
28.100614899654204,223.7871942808319,112,58
25.881129003298625,121.37925418978635,332,59
29.710190023412864,198.73704322655323,213,60
