max_temp,rainfall,count,tyme,month
32.61854047621704,41.75804533662592,1328,1,1
31.45494227030456,61.04352262911024,748,2,2
29.626424099508956,69.72640641678409,1210,3,3
31.035873240894468,59.50764610087213,119,4,4
30.341303813194884,45.69684159057311,472,5,5
27.776921008560482,2.7377316362546438,1054,6,6
33.320187930822286,115.01733396671261,83,7,7
29.83657377581514,41.78922162810894,436,8,8
32.110316801114834,76.23912882066392,0,9,9
32.23929729657036,145.55284431637753,872,10,10
29.455399187892578,200.77167695438047,1019,11,11
28.962116087214785,80.92325410692162,709,12,12
31.14423761746435,17.935851601864996,1316,13,1
32.44623954130892,166.86268356833597,0,14,2
27.183771187408247,28.936319958473664,215,15,3
29.7008701800928,93.49789164287279,764,16,4
28.562207042650183,22.753011472337256,1161,17,5
28.013508554656944,172.18002788560528,176,18,6
30.78071409591035,160.51961994354082,389,19,7
28.79068981909467,137.04704213236082,409,20,8
29.716328348359585,148.08346692428904,0,21,9
27.14640916394946,120.34041556704102,0,22,10
32.50401238159203,197.6651540082895,756,23,11
27.749943287583097,195.24451505864312,682,24,12
25.112450978592655,113.62767929235797,683,25,1
29.12535238483143,103.49313630225674,725,26,2
29.824272299578205,54.556454032586615,1092,27,3
30.243708515175797,7.363971264026745,526,28,4
29.867420959926307,10.468951013660806,732,29,5
29.276203499878555,27.038011364884106,0,30,6
31.315757925825338,139.06724820838443,0,31,7
27.133320877349988,177.58162250145665,680,32,8
27.67961250836453,187.36921453016075,0,33,9
26.32329381036717,16.43989690267751,599,34,10
30.872745135074467,27.30319775506571,915,35,11
28.46141493106964,142.62216659515028,102,36,12
26.977689302466278,32.534180193616656,1091,37,1
26.803381385102924,62.93592517924834,457,38,2
28.664159928300347,150.80369968177263,421,39,3
26.33840811209654,180.1747150119955,968,40,4
32.042136269830664,99.36931362484114,617,41,5
32.51275047128659,75.38724168557003,1083,42,6
29.144554417645153,116.16915564331154,620,43,7
23.487919200783733,71.08420531141294,461,44,8
26.9694757566202,187.23862670875943,927,45,9
27.507460539770683,195.37730811910438,468,46,10
29.875612963190065,48.29842482477055,734,47,11
26.28729546944689,102.25259739065746,1055,48,12
27.094560822806177,144.5167965442697,137,49,1
29.493458448939315,133.79170879948344,141,50,2
27.20129721810628,88.57021433008987,128,51,3
29.854967529020932,59.006404355785534,1118,52,4
30.539452295484438,86.57163926882225,964,53,5
29.587016568066474,76.9973456062372,203,54,6
31.33809944991177,29.656645421739263,1199,55,7
27.479167395183243,182.17438118269962,716,56,8
29.826065640718692,158.55222739939188,707,57,9
23.164051209092527,95.708841736361,182,58,10
31.110093341543838,129.35039591351992,0,59,11
27.449396626801008,101.4127667307765,0,60,12
