max_temp,rainfall,count,tyme,month
29.39994913446001,21.074291272323258,1004,1,1
29.085735931569364,3.031094564179881,824,2,2
31.714867932436796,73.83327351696471,408,3,3
30.403409466307533,157.3868269886698,223,4,4
27.752407913429327,31.601045586933083,0,5,5
27.199519506124766,47.266300633528644,1200,6,6
30.2860903818022,14.506825416499055,1096,7,7
28.77050323210405,196.66447231011958,958,8,8
30.893107628999434,65.4147018456039,469,9,9
30.132816981508547,198.98872658517683,125,10,10
30.678059616740903,104.8098279734997,335,11,11
28.483214208194248,57.616393693469824,1227,12,12
27.5579759718199,165.53585093988315,1000,13,1
28.920102310274,28.41640013422829,508,14,2
28.823541530170825,195.77166611094887,1108,15,3
31.964953927680888,152.35869715878496,429,16,4
26.800004898902046,72.23875777611896,179,17,5
32.102597712151145,186.64193037189955,284,18,6
29.071149872183206,127.52199771859588,0,19,7
30.5830196837259,64.46088266491893,38,20,8
28.071394135316382,177.75077226452308,805,21,9
24.38704899249774,170.82671040534478,344,22,10
25.790284294252558,53.27738037906482,882,23,11
29.516902119265605,37.61312233748848,1290,24,12
33.338199916116565,47.67113498571078,159,25,1
29.02701993517734,187.38243042199167,1080,26,2
28.952194539172595,125.90763507372591,527,27,3
31.712522438776,208.47240606825991,0,28,4
30.962872866332294,62.638017508914345,0,29,5
27.552290049798906,16.944272375289593,943,30,6
30.39728931666618,185.1750295712272,920,31,7
33.86271971639878,70.29750116039078,632,32,8
30.51064418053865,36.29316618435266,804,33,9
34.282197325743404,94.76131789522805,474,34,10
32.8183775025273,190.28029864787095,148,35,11
28.838810248697833,48.92239928664061,87,36,12
28.104681029060075,101.7988547086376,183,37,1
30.196479819639926,24.220441991736628,338,38,2
30.908290091339286,73.712472222478,1191,39,3
29.61031927421882,147.70139378544948,0,40,4
32.18720114713122,61.878113318107076,1137,41,5
31.969900436265196,175.5852344637156,567,42,6
29.65691305738887,191.8325610851691,129,43,7
28.50312494377918,176.26229595799956,942,44,8
30.95295647576002,178.1463076903852,0,45,9
27.33843644852123,0.6919827545795414,379,46,10
29.995624694695934,112.94613605068622,781,47,11
27.992960962121522,7.567867530865925,892,48,12
28.23519335416224,2.730054708828362,1113,49,1
29.27028789159169,43.347476280512296,1381,50,2
32.34276944386572,56.73824868231413,646,51,3
30.055537220715767,199.39048175983433,1,52,4
30.62746216989569,186.46880763184947,411,53,5
29.342371067355252,32.15993172099269,213,54,6
31.377823169992812,126.26281365894252,345,55,7
34.29592832114803,116.383156530767,379,56,8
30.101000851369058,66.18048916175067,578,57,9
29.11436605001386,52.40592822894175,631,58,10
28.77176361996934,100.70273316764364,424,59,11
32.82495187302714,172.7549907865837,678,60,12
